x,y
0.0,0.0
-0.4,17.6
0.4,35.4
0.1,53.6
0.9,71.3
1.6,88.9
2.4,106.5
2.0,124.3
2.8,142.1
2.5,160.3
3.3,178.2
4.2,195.6
4.9,212.7
6.6,229.3
8.5,246.4
10.4,264.0
12.4,282.5
14.6,301.9
16.7,321.8
18.9,341.6
21.0,361.2
23.2,380.6
25.2,399.9
27.3,419.3
29.5,439.0
31.6,459.0
33.8,478.8
36.0,498.9
38.2,518.7
40.3,538.7
42.5,558.2
44.5,577.3
46.7,596.4
48.8,615.8
50.9,635.2
53.0,654.5
55.1,674.1
57.3,693.5
58.2,713.0
61.5,732.0
63.4,750.4
65.3,767.4
67.1,783.9
70.1,800.3
72.9,816.6
74.7,833.1
77.7,849.3
79.4,865.3
82.3,880.9
83.8,895.8
86.7,910.5
89.3,924.6
91.8,937.4
93.1,948.8
95.0,956.0
95.6,962.1
96.1,966.3
96.4,969.0
97.8,971.6
99.2,974.0
99.5,976.7
102.1,980.2
103.7,984.4
106.6,990.2
110.7,996.8
117.1,1003.7
124.7,1010.6
133.4,1017.7
142.4,1027.2
152.7,1038.2
164.5,1051.6
176.2,1065.4
189.3,1080.3
203.8,1097.7
218.2,1114.8
233.8,1130.6
248.1,1147.1
261.5,1164.4
275.0,1182.6
289.5,1200.6
302.0,1220.3
314.4,1239.6
327.8,1257.4
340.0,1275.0
353.4,1292.4
365.6,1309.9
378.9,1327.5
391.2,1345.3
404.6,1363.1
418.0,1380.5
430.2,1397.9
443.6,1415.1
455.7,1432.8
469.2,1450.3
482.5,1467.8
494.8,1485.7
508.2,1503.7
521.7,1521.9
535.1,1540.5
549.8,1559.1
564.6,1578.6
579.2,1597.8
594.0,1616.8
608.6,1635.1
624.3,1653.1
640.1,1670.7
654.5,1687.8
670.1,1704.4
685.4,1719.9
699.9,1736.1
715.3,1752.0
729.7,1768.0
744.0,1783.4
758.1,1798.2
772.3,1812.8
786.5,1827.4
800.7,1841.8
815.9,1855.7
830.0,1869.7
845.3,1883.6
860.5,1897.5
877.0,1911.6
893.4,1925.5
908.6,1939.1
923.8,1952.8
940.1,1966.1
956.5,1979.7
970.7,1994.4
983.9,2010.6
997.3,2028.2
1009.6,2046.6
1023.2,2065.1
1036.7,2083.6
1050.1,2102.4
1064.8,2121.0
1078.3,2139.4
1092.9,2157.5
1107.4,2175.1
1120.7,2192.5
1135.3,2209.5
1148.5,2226.0
1161.7,2241.7
1174.8,2256.9
1187.7,2271.5
1201.8,2285.4
1216.0,2299.2
1227.9,2313.9
1236.5,2330.4
1245.3,2348.0
1251.9,2367.0
1259.8,2386.8
1268.9,2407.1
1276.9,2427.6
1284.9,2448.0
1294.0,2468.5
1302.0,2489.0
1311.1,2509.5
1321.4,2530.0
1331.6,2550.7
1342.0,2571.4
1352.2,2592.0
1361.3,2612.4
1371.6,2632.6
1380.6,2652.6
1389.6,2671.9
1398.5,2690.2
1407.3,2707.8
1414.9,2724.8
1422.3,2741.1
1431.0,2756.9
1437.1,2771.6
1444.1,2784.1
1448.8,2795.7
1454.6,2806.9
1460.4,2818.2
1466.2,2829.5
1470.8,2840.5
1477.4,2849.5
1485.0,2856.7
1494.8,2862.7
1506.8,2868.6
1518.9,2874.9
1531.0,2881.5
1541.9,2888.5
1550.8,2896.6
1558.7,2906.3
1564.4,2917.3
1570.3,2929.0
1575.0,2941.1
1580.8,2953.4
1586.7,2965.5
1592.6,2977.7
1598.5,2990.0
1604.4,3002.6
1611.6,3014.9
1617.5,3027.7
1624.6,3040.4
1630.5,3053.1
1636.4,3065.7
1642.2,3077.1
1646.7,3087.1
1652.3,3097.0
1656.9,3107.4
1660.3,3118.3
1659.3,3129.9
1657.2,3140.8
1651.5,3151.4
1644.7,3161.9
1639.0,3172.2
1633.3,3182.7
1628.9,3193.8
1624.5,3205.5
1622.5,3218.0
1621.5,3230.9
1623.0,3243.8
1624.5,3257.0
1624.8,3270.6
1621.7,3284.0
1617.5,3297.4
1612.1,3310.2
1606.6,3322.6
1602.2,3334.3
1597.8,3345.1
1593.1,3355.0
1589.6,3363.9
1586.0,3372.4
