x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.3,0.0
0.4,0.0
0.5,0.0
0.5,0.0
0.4,-0.6
0.5,-0.6
0.5,-0.6
0.5,-0.6
0.6,-0.6
0.6,-0.6
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.4,-1.3
0.2,-1.7
-0.1,-1.7
-0.2,-1.7
-0.3,-2.1
-0.5,-2.1
-0.5,-2.1
-0.3,-2.1
-0.3,-2.5
-0.3,-2.5
-0.2,-2.5
-0.2,-2.5
-0.1,-2.5
0.0,-2.5
0.1,-2.5
0.2,-2.1
0.3,-2.1
0.3,-2.5
0.3,-2.5
0.3,-2.5
0.0,-2.8
-0.6,-3.3
-1.3,-3.3
-1.9,-2.7
-2.5,-3.8
-3.0,-4.5
-3.7,-6.0
-4.2,-7.4
-5.0,-9.6
-6.3,-12.1
-7.7,-15.4
-9.1,-18.7
-10.9,-22.9
-12.7,-27.6
-14.5,-32.4
-15.9,-35.9
-16.8,-39.4
-17.3,-41.9
-17.4,-44.0
-17.3,-44.9
-17.3,-45.3
-17.3,-45.7
-17.1,-45.7
-17.0,-46.2
-16.8,-46.6
-16.6,-46.8
-16.4,-46.8
-16.3,-47.5
-16.5,-48.3
-16.3,-48.3
-16.3,-48.7
-16.2,-48.7
-16.5,-49.6
-17.6,-50.4
-19.4,-51.5
-22.2,-52.7
-25.6,-52.5
-29.4,-51.5
-34.8,-50.4
-41.2,-49.0
-47.7,-47.2
-54.1,-46.1
-60.1,-44.5
-65.8,-43.2
-71.4,-42.1
-77.2,-41.0
-83.0,-39.8
-88.8,-38.7
-94.8,-37.6
-100.9,-35.9
-107.9,-34.4
-115.2,-33.0
-123.1,-31.8
-130.7,-30.6
-138.8,-28.9
-146.6,-27.7
-154.0,-26.9
-161.1,-25.7
-168.6,-24.7
-176.5,-24.3
-184.4,-22.7
-192.6,-21.5
-200.7,-19.7
-209.0,-18.6
-216.6,-17.8
-224.3,-16.5
-231.8,-15.9
-239.3,-14.8
-246.7,-14.0
-254.0,-13.6
-261.6,-13.2
-269.6,-12.1
-277.4,-11.7
-285.0,-11.0
-292.6,-9.7
-299.8,-9.1
-306.6,-8.8
-313.0,-7.8
-318.9,-7.1
-324.7,-6.8
-330.4,-6.5
-336.5,-6.2
-342.8,-6.4
-349.2,-6.1
-355.6,-6.4
-361.6,-6.1
-367.4,-6.0
-372.6,-5.5
-377.5,-5.3
-381.8,-3.9
-385.9,-3.3
-389.7,-3.1
-393.0,-2.9
-395.9,-2.8
-398.0,-2.7
-399.3,-2.6
-399.7,-2.6
-399.7,-2.6
-399.6,-2.6
-399.3,-2.6
-399.3,-2.2
-399.1,-2.2
-399.1,-2.2
-399.0,-2.2
-398.8,-2.2
-398.8,-2.2
-398.6,-2.2
-398.5,-2.2
-398.5,-1.9
-398.4,-1.9
-398.3,-1.9
-398.3,-1.9
-398.2,-1.9
-398.2,-1.9
-398.1,-1.9
-398.6,-1.9
-400.0,-1.9
-401.6,-1.8
-402.3,-1.7
-402.5,-1.7
-402.5,-1.7
-402.5,-1.7
-402.5,-2.0
-402.5,-2.0
-402.5,-2.0
-402.5,-2.0
-402.5,-2.0
-402.5,-2.0
-402.5,-2.0
-402.5,-2.0
-402.5,-2.0
-402.5,-2.0
-402.5,-2.0
-402.5,-2.5
-402.5,-2.5
-402.5,-2.5
-402.5,-2.5
-402.5,-2.5
-402.6,-2.5
-402.6,-2.5
-402.6,-2.5
-402.7,-2.8
-402.7,-2.8
-402.8,-2.8
-402.8,-2.8
-402.8,-2.8
-402.8,-2.8
-402.9,-3.3
-402.9,-3.3
-402.9,-3.3
-403.0,-3.3
-403.0,-3.3
-403.0,-3.3
-403.2,-3.9
-403.2,-3.9
-403.2,-3.9
-403.3,-3.9
-403.7,-3.9
-404.8,-3.8
-406.6,-3.7
-409.2,-3.0
-412.2,-2.8
-414.6,-2.2
-416.1,-2.2
-417.0,-1.7
-417.1,-1.7
-417.1,-1.7
-417.1,-1.7
-417.1,-1.7
-417.1,-1.7
-417.1,-2.1
-417.3,-2.1
-417.3,-2.6
-417.3,-2.6
-417.3,-2.6
-417.3,-2.6
-417.4,-2.6
-417.4,-2.6
-417.8,-2.6
-418.3,-2.5
-418.8,-2.0
-419.0,-2.0
-419.0,-2.0
-419.0,-2.0
-419.0,-2.0
-418.9,-2.0
-418.9,-2.0
-419.4,-2.0
-420.9,-1.6
-423.2,-0.7
-425.6,0.0
-428.2,0.9
-430.7,2.3
-433.4,3.1
-436.5,3.9
-440.1,4.6
-443.6,4.8
-447.3,4.9
-450.4,5.4
-452.6,5.5
-453.7,6.0
-454.1,5.6
-454.1,5.3
-454.1,4.8
-454.1,4.8
-453.9,4.8
-453.8,4.1
-453.8,4.1
-453.7,4.1
-453.9,3.9
-454.3,3.9
-454.4,3.9
-454.4,3.9
-454.3,3.9
-454.2,3.9
-454.2,3.5
-454.1,3.5
-454.0,3.5
-454.0,3.5
-453.8,3.5
-453.7,3.5
-453.7,3.0
-453.6,3.0
-453.6,3.0
-453.5,3.0
-453.4,3.0
-453.4,3.0
-453.4,3.0
-453.4,3.0
-453.4,3.0
-453.4,3.0
-453.4,3.0
-453.4,3.0
-453.5,3.0
-453.7,3.0
-454.0,3.0
-454.1,3.0
-454.1,3.0
-454.1,3.5
-454.5,3.5
-455.5,4.0
-457.5,4.3
-459.9,5.0
-462.7,6.4
-465.4,7.0
-468.1,8.2
-471.0,9.5
-473.5,10.8
-476.0,12.3
-478.8,13.3
-482.0,14.3
-485.9,14.7
-490.8,15.6
-495.8,16.3
-500.5,16.9
-505.3,17.6
-509.6,17.8
-513.0,17.9
-515.1,18.1
-516.5,18.1
-517.5,18.5
-518.0,18.6
-518.2,18.6
-518.4,18.6
-518.5,19.1
-518.8,19.1
-518.8,19.1
-519.0,19.1
-519.3,19.1
-519.3,19.1
-519.5,19.1
-519.6,19.1
-519.7,19.1
-519.7,19.1
-519.9,19.1
-519.9,19.1
-519.9,19.1
-519.9,19.1
-520.1,19.8
-520.7,19.8
-521.4,19.8
-521.8,19.9
-521.9,20.1
-521.8,20.1
-521.7,20.1
-521.5,19.8
-521.5,19.8
-521.5,19.8
-522.2,20.1
-523.9,20.6
-526.6,21.2
-529.7,21.7
-532.9,22.3
-536.6,22.8
-540.5,23.0
-545.0,23.8
-550.6,24.1
-556.4,25.0
-562.4,26.0
-568.2,26.7
-575.0,28.1
-581.3,29.1
-587.1,29.8
-592.7,30.5
-597.9,31.5
-602.5,32.8
-606.9,33.3
-611.3,34.4
-615.4,35.0
-619.4,36.6
-623.5,38.0
-627.5,39.5
-631.2,41.0
-635.2,42.0
-638.9,43.0
-642.4,43.2
-645.9,43.4
-649.1,43.5
-652.5,42.8
-654.9,43.0
-656.8,43.4
-658.2,44.0
-659.0,44.6
-659.4,44.6
-659.4,44.9
-659.2,44.6
-659.2,44.6
-659.2,44.6
-659.0,44.9
-659.4,44.9
-660.1,44.7
-663.0,45.1
-666.1,46.1
-669.1,46.6
-672.2,48.1
-674.8,48.8
-677.7,49.6
-680.4,51.0
-682.9,52.6
-685.2,53.8
-687.8,55.3
-690.5,56.3
-693.6,57.6
-696.5,57.7
-699.4,59.0
-702.7,59.9
-706.5,60.9
-711.1,62.0
-715.8,63.1
-720.8,64.2
-725.8,65.3
-731.2,66.5
-736.7,68.0
-742.2,70.1
-747.7,71.5
-753.1,73.5
-758.3,75.3
-763.3,77.5
-768.5,80.4
-773.4,82.8
-778.5,85.3
-783.8,88.4
-789.1,91.5
-794.6,94.8
-800.0,98.1
-805.5,101.0
-811.4,103.4
-816.8,105.8
