x,y
0.0,0.0
-4.3,5.0
-9.0,9.7
-14.2,13.3
-19.9,16.9
-25.9,19.2
-35.9,21.9
-45.1,23.7
-54.8,24.2
-65.3,25.7
-75.4,28.4
-84.9,30.1
-94.3,33.0
-103.5,37.0
-112.6,41.1
-122.3,46.2
-132.6,53.5
-141.9,58.5
-151.7,64.8
-161.5,69.9
-171.2,75.0
-181.1,81.2
-191.2,86.2
-201.6,91.2
-212.4,97.2
-223.2,103.3
-233.7,108.3
-244.7,114.2
-255.8,119.0
-266.8,125.1
-277.5,131.1
-288.0,136.1
-298.6,141.1
-309.3,145.9
-320.2,150.8
-331.4,156.8
-343.0,162.7
-354.7,167.5
-367.0,173.2
-379.9,180.1
-393.0,185.7
-406.2,191.3
-419.1,197.0
-432.0,202.7
-445.4,209.4
-458.7,215.0
-472.4,220.5
-486.4,227.2
-500.4,233.8
-514.6,239.2
-529.1,245.8
-543.1,251.2
-557.7,257.8
-572.2,264.4
-586.7,270.9
-601.1,276.3
-615.5,282.8
-630.0,289.3
-644.3,294.8
-658.5,301.4
-672.9,308.0
-687.2,314.6
-701.1,320.1
-715.3,327.8
-729.2,334.5
-743.1,342.3
-756.7,350.2
-770.3,360.3
-783.2,369.4
-795.6,378.7
-807.7,389.2
-819.5,399.6
-830.7,410.3
-841.4,422.1
-851.3,432.9
-860.7,445.0
-869.2,456.1
-876.8,466.1
-882.9,477.7
-887.5,487.2
-891.6,495.6
-896.0,505.1
-900.9,515.6
-906.1,525.0
-911.8,535.4
-917.3,547.0
-922.5,559.9
-927.0,572.8
-931.4,587.0
-935.1,600.1
-938.4,614.5
-941.2,628.9
-943.5,643.5
-945.1,658.1
-946.5,674.0
-947.4,688.8
-948.5,704.7
-949.8,719.4
-951.4,734.1
-953.7,748.6
-956.7,761.9
-960.4,775.0
-964.6,789.2
-968.7,802.2
-972.1,815.4
-975.1,829.8
-978.1,844.2
-981.7,858.5
-986.3,872.7
-991.9,887.7
-997.5,901.7
-1003.2,915.5
-1009.1,929.5
-1014.9,943.3
-1020.8,957.2
-1026.8,972.3
-1031.9,986.3
-1036.7,1001.5
-1041.0,1015.7
-1045.4,1031.0
-1049.7,1046.3
-1054.0,1061.7
-1058.8,1076.9
-1064.3,1092.1
-1070.6,1107.0
-1077.7,1120.7
-1086.0,1134.1
-1095.4,1146.1
-1105.6,1158.2
-1115.9,1168.9
-1126.4,1180.8
-1137.0,1192.7
-1147.9,1205.6
-1158.7,1217.5
-1170.0,1230.4
-1181.6,1243.3
-1193.1,1255.0
-1204.6,1267.9
-1216.3,1280.7
-1227.4,1292.4
-1238.7,1305.4
-1250.0,1318.3
-1261.4,1331.2
-1272.5,1343.0
-1283.9,1355.9
-1295.2,1367.6
-1306.4,1379.4
-1317.3,1391.2
-1327.5,1402.0
-1339.8,1411.3
-1350.7,1421.9
-1359.0,1429.5
-1367.0,1435.0
-1381.6,1441.5
-1394.4,1448.3
-1406.1,1454.2
-1421.7,1460.5
-1437.1,1464.7
-1455.8,1465.8
-1471.4,1466.4
-1486.2,1468.3
-1501.1,1471.3
-1515.3,1474.5
-1529.2,1477.6
-1543.1,1483.1
-1557.4,1487.4
-1572.1,1493.9
-1586.7,1499.3
-1601.4,1504.6
-1615.5,1510.1
-1629.0,1515.7
-1641.5,1522.6
-1652.6,1529.7
-1663.2,1539.3
-1669.7,1550.7
-1677.4,1563.1
-1685.2,1575.5
