x,y
0.0,0.0
-1.1,1.1
-2.4,1.1
-3.6,2.3
-4.4,2.3
-4.7,2.3
-4.7,3.4
-4.7,3.4
-4.6,3.4
-4.7,2.3
-4.7,2.3
-4.7,2.3
-4.7,2.3
-4.7,1.2
-4.7,1.2
-4.7,1.2
-4.7,0.1
-4.5,4.5
-4.3,5.6
-4.1,6.8
-3.2,7.9
-2.2,10.1
-1.4,11.2
-0.6,14.5
0.3,17.9
1.8,21.2
3.5,25.7
5.4,30.1
7.1,34.5
8.5,39.0
9.8,42.3
11.3,46.8
12.7,51.3
14.1,54.6
15.1,57.9
15.9,62.4
16.3,66.9
16.0,71.3
14.5,75.9
12.1,81.5
9.3,87.2
6.7,92.9
4.5,97.4
3.1,101.9
2.9,108.7
4.0,114.2
6.3,119.8
9.9,124.2
14.2,128.6
19.2,133.0
24.9,137.4
31.0,141.8
37.3,145.0
43.8,148.3
49.9,151.5
55.8,155.9
61.1,159.2
65.7,162.5
69.7,165.7
73.2,166.8
75.7,168.9
77.1,172.3
77.0,174.6
75.5,177.9
73.2,180.2
70.3,184.8
67.5,189.3
65.5,194.9
64.2,199.5
63.9,205.1
64.6,210.7
66.5,216.2
69.3,221.8
73.1,227.3
77.6,230.7
82.2,233.9
87.2,238.3
91.7,241.6
96.3,246.0
100.4,249.2
103.6,251.5
105.9,253.7
106.9,254.8
107.0,254.8
107.0,254.8
107.0,253.7
107.2,253.7
107.8,254.7
107.9,257.0
105.8,260.3
102.1,265.0
97.6,270.6
92.9,276.4
88.0,282.0
82.4,288.9
76.3,295.8
69.6,303.8
62.9,311.8
56.4,318.7
49.8,325.6
43.5,332.5
36.9,340.6
30.1,347.4
22.8,356.6
15.5,364.6
8.1,372.6
0.4,381.9
-7.2,389.9
-14.8,398.0
-22.4,406.0
-30.2,412.9
-37.9,421.0
-46.8,431.3
-54.1,441.7
-61.5,450.8
-68.7,458.8
-75.8,468.0
-82.4,474.9
-88.1,482.9
-92.9,490.9
-97.2,497.7
-101.1,502.2
-104.9,508.0
-108.5,512.5
-111.0,514.9
-112.4,517.1
-112.6,517.1
-112.5,516.0
-112.3,516.0
-112.0,514.9
-111.8,514.9
-111.7,514.9
-111.7,514.9
-112.7,514.9
-114.8,516.0
-118.2,515.0
-121.8,514.0
-125.9,509.5
