x,y
0.0,0.0
0.0,-1.6
0.8,-4.0
0.7,-5.6
1.4,-8.1
1.4,-9.7
1.7,-10.9
2.4,-11.8
2.4,-11.8
2.4,-11.8
3.2,-12.5
4.0,-13.3
4.0,-13.3
4.0,-13.3
4.0,-13.3
4.1,-13.2
4.0,-13.3
4.1,-13.2
4.2,-13.1
4.6,-12.7
4.4,-11.4
3.7,-9.0
4.0,-7.1
3.6,-4.4
2.9,-1.9
3.5,-1.2
2.2,0.7
2.5,0.9
2.5,0.9
1.5,1.5
1.5,1.5
1.5,1.5
1.5,1.5
2.3,0.7
2.3,0.7
2.3,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.1,0.6
2.3,0.7
2.5,0.9
2.6,1.0
2.6,1.0
2.6,1.0
2.6,1.0
1.8,1.8
1.8,1.8
1.7,1.7
1.7,1.7
0.8,2.4
0.8,2.4
1.7,1.7
3.5,0.3
4.3,-0.4
5.3,-1.0
6.2,-1.7
7.3,-2.3
9.0,-3.7
9.0,-3.7
8.6,-4.1
9.2,-5.1
9.0,-5.3
8.7,-5.5
8.5,-5.8
8.3,-5.9
8.2,-6.1
8.3,-5.9
8.1,-4.6
8.2,-2.9
8.6,-0.9
9.8,0.3
8.7,3.9
8.5,6.9
7.8,10.8
7.9,14.2
7.1,18.1
6.2,21.9
5.8,24.6
5.3,27.2
4.8,30.0
4.3,32.6
4.2,34.1
3.5,36.5
3.1,39.2
4.7,40.8
5.7,43.3
10.5,43.3
15.5,43.6
21.8,43.5
28.1,43.4
33.7,44.2
40.1,44.3
46.6,44.3
52.0,45.1
59.0,44.0
64.4,44.6
70.6,44.4
76.0,45.1
81.4,45.7
86.2,47.2
90.0,49.4
94.8,51.1
98.2,54.4
105.1,54.8
108.7,56.8
112.5,59.0
115.3,63.4
117.9,69.2
120.5,74.9
123.3,80.8
126.1,86.6
128.8,92.6
131.7,98.4
135.9,102.8
139.8,106.6
143.3,109.9
147.5,110.9
150.7,112.6
155.1,113.9
159.6,115.1
162.0,117.5
165.8,118.1
167.5,119.8
169.8,120.5
171.2,121.8
172.2,122.8
172.7,123.2
173.1,123.7
173.1,123.7
173.1,123.7
173.1,123.7
173.2,123.7
173.2,123.7
174.1,123.1
174.1,123.1
174.9,122.4
175.0,122.4
174.9,122.4
172.9,123.5
172.7,123.2
172.5,123.1
172.6,123.2
172.7,123.3
173.1,123.7
174.5,123.5
175.2,124.2
177.1,124.5
179.6,125.4
183.9,126.5
189.2,128.6
194.2,130.5
198.9,131.9
202.3,133.6
205.6,135.4
209.8,136.4
213.8,138.7
218.5,140.3
222.3,142.5
227.0,143.9
231.0,146.3
236.2,148.3
243.0,148.7
249.8,149.1
258.0,149.3
264.3,150.8
270.4,150.5
275.7,151.0
282.1,151.0
288.1,152.2
294.5,152.3
301.9,151.7
309.5,151.2
317.3,151.0
325.0,150.7
332.5,150.3
339.0,150.3
346.1,149.5
353.2,148.7
359.6,148.7
365.7,148.3
370.6,148.5
375.7,147.3
379.7,146.4
383.0,145.0
384.5,144.9
386.5,143.8
386.8,144.1
389.2,143.3
393.3,142.6
398.5,143.1
406.6,143.1
415.2,143.7
423.5,144.0
431.6,144.1
439.7,144.2
448.5,143.4
457.6,142.9
466.7,142.4
474.8,142.5
483.6,141.8
491.7,141.8
500.3,140.9
508.0,140.5
515.6,140.1
523.1,139.6
531.0,139.5
539.8,138.8
548.1,139.1
558.0,137.7
565.9,137.7
573.7,137.5
581.5,137.3
590.7,136.9
600.9,135.9
612.0,134.2
623.7,133.1
636.3,131.2
648.1,130.2
660.0,129.2
671.8,128.2
684.8,126.9
698.0,125.5
710.3,124.9
724.0,122.6
736.5,120.7
749.1,117.2
761.4,113.4
773.9,108.4
785.9,102.8
798.5,96.1
810.8,89.1
821.7,82.6
833.1,74.8
844.1,66.5
853.8,58.5
864.0,49.6
873.9,40.3
883.8,31.0
894.5,20.8
903.7,12.5
914.3,3.9
925.9,-3.7
937.7,-9.5
950.2,-14.6
963.3,-19.1
977.4,-24.2
991.7,-29.3
1005.5,-33.1
1019.9,-38.0
1033.8,-43.4
1047.0,-47.7
1060.8,-53.2
1074.7,-58.6
1087.8,-63.1
1101.3,-67.3
1114.0,-69.0
1128.4,-70.6
1142.8,-70.8
1157.4,-70.6
1171.6,-69.4
