x,y
0.0,0.0
-5.6,-4.7
-12.1,-11.3
-18.1,-17.0
-24.8,-25.0
-30.7,-31.9
-36.9,-40.3
-43.5,-49.5
-49.5,-57.7
-55.7,-67.2
-61.5,-76.9
-67.3,-86.6
-73.5,-97.4
-79.4,-107.0
-85.3,-116.7
-91.1,-126.3
-97.2,-135.8
-103.0,-145.5
-108.3,-154.2
-113.3,-163.0
-118.6,-171.7
-123.3,-179.4
-127.5,-186.1
-131.1,-191.7
-133.1,-198.3
-131.6,-203.0
-127.9,-207.5
-123.1,-211.4
-117.3,-215.8
-111.0,-221.7
-103.8,-228.3
-95.7,-235.1
-88.0,-241.9
-80.3,-248.6
-71.7,-254.6
-61.9,-259.9
-50.3,-263.5
-37.1,-265.5
-23.9,-268.9
-9.4,-270.2
5.2,-270.4
19.4,-271.6
34.1,-271.9
48.7,-273.4
64.6,-273.0
80.2,-273.7
95.5,-275.5
111.3,-277.5
127.3,-279.8
143.4,-282.1
158.6,-285.2
173.2,-287.8
187.1,-290.3
200.2,-292.2
212.5,-293.7
223.2,-294.3
231.8,-295.2
237.3,-296.9
240.6,-297.4
241.6,-298.0
241.6,-298.0
241.4,-297.9
241.3,-297.8
241.2,-297.8
241.1,-297.7
240.9,-297.6
240.9,-297.6
241.3,-297.8
242.6,-298.5
245.0,-301.0
247.8,-305.1
250.0,-311.5
251.5,-319.9
253.6,-327.5
255.0,-337.2
257.5,-346.2
260.3,-356.7
263.7,-368.7
268.3,-381.6
272.7,-395.5
277.7,-408.5
282.8,-421.5
288.4,-433.6
294.1,-445.6
300.6,-456.8
306.9,-468.0
312.6,-480.1
319.5,-490.2
325.9,-501.4
332.9,-511.6
339.5,-522.8
346.8,-533.3
354.3,-543.8
362.0,-554.2
369.5,-564.8
377.7,-574.4
385.6,-585.0
393.6,-595.8
402.1,-605.6
410.2,-616.3
418.2,-627.1
425.8,-637.6
433.5,-648.2
441.4,-658.9
449.5,-669.7
457.8,-680.7
466.5,-691.9
475.2,-704.2
484.8,-715.8
493.6,-729.7
502.7,-743.6
511.8,-757.5
520.7,-771.4
528.6,-785.9
535.7,-801.4
543.0,-815.6
549.2,-830.6
555.0,-845.4
560.6,-859.9
566.4,-873.4
571.7,-886.6
577.0,-898.4
581.8,-909.9
586.4,-920.2
590.6,-930.1
593.8,-940.9
597.7,-949.4
601.1,-957.6
604.5,-964.5
606.8,-972.1
609.7,-977.6
611.8,-983.9
614.3,-989.0
616.2,-995.2
618.5,-1001.5
621.5,-1008.2
624.7,-1015.1
627.4,-1022.9
629.8,-1030.7
631.2,-1039.0
631.5,-1046.8
629.6,-1054.8
626.3,-1062.0
621.4,-1070.8
616.3,-1079.6
611.7,-1088.7
606.9,-1097.6
601.6,-1107.5
596.4,-1117.6
592.8,-1127.2
591.5,-1137.9
591.7,-1149.6
592.9,-1161.8
594.1,-1175.4
595.7,-1190.4
597.6,-1205.6
599.7,-1220.8
602.1,-1236.3
604.6,-1251.8
607.8,-1266.5
611.2,-1281.1
615.0,-1296.1
621.1,-1309.7
629.3,-1323.1
639.7,-1335.2
650.9,-1346.4
662.6,-1356.6
674.0,-1367.9
686.3,-1378.5
699.2,-1389.3
711.6,-1401.2
724.4,-1412.0
737.0,-1422.7
749.8,-1433.4
762.5,-1445.5
775.8,-1457.8
790.0,-1469.4
803.6,-1483.2
818.5,-1495.2
832.7,-1509.3
847.3,-1522.3
861.9,-1535.4
876.7,-1548.6
891.3,-1561.7
906.1,-1574.9
920.9,-1588.1
935.7,-1601.3
950.7,-1614.5
965.5,-1627.6
980.4,-1640.9
995.4,-1654.1
1009.7,-1668.4
1024.6,-1681.6
1039.3,-1694.8
1054.1,-1708.0
1068.7,-1722.3
1083.8,-1735.7
1098.5,-1750.0
1113.1,-1764.5
1127.0,-1779.7
1141.4,-1794.0
1155.8,-1808.2
1169.4,-1823.4
1183.4,-1837.4
1197.0,-1851.3
1210.0,-1866.0
1223.3,-1879.7
1236.9,-1892.2
1249.3,-1905.3
1260.6,-1918.0
1271.5,-1929.0
1281.8,-1939.8
1291.6,-1950.1
1301.1,-1959.2
1310.6,-1966.9
1319.3,-1974.2
1328.3,-1979.0
1335.6,-1984.2
1340.5,-1989.5
1342.2,-1995.4
1341.6,-2001.6
1340.9,-2008.9
1340.8,-2017.8
1341.5,-2028.3
1343.1,-2039.5
1344.7,-2051.9
1346.2,-2065.6
1348.2,-2080.9
1350.4,-2097.5
1352.9,-2114.3
1354.8,-2132.1
1356.7,-2150.0
1359.2,-2168.1
1361.6,-2187.4
1364.0,-2206.9
1366.4,-2226.3
1368.6,-2245.6
1371.4,-2265.1
1374.0,-2284.7
1376.8,-2304.3
1378.9,-2324.8
1381.2,-2345.5
1383.6,-2366.2
1386.2,-2387.0
1389.0,-2407.8
1391.7,-2428.8
1394.6,-2449.7
1397.5,-2470.8
1400.4,-2491.8
1403.1,-2513.9
1406.0,-2536.1
1409.0,-2558.6
1411.6,-2582.0
1414.8,-2604.5
1418.5,-2625.9
1421.5,-2648.3
1424.6,-2670.7
1427.7,-2693.1
1431.0,-2715.5
1433.7,-2739.1
1437.3,-2761.8
1440.9,-2784.5
1444.1,-2808.2
1447.9,-2831.1
1451.2,-2854.9
1454.9,-2877.6
1458.5,-2901.7
1462.0,-2925.7
1466.1,-2948.5
1470.2,-2971.6
1474.0,-2995.7
1477.4,-3019.5
1480.8,-3043.4
1484.4,-3067.4
1487.6,-3092.5
1494.4,-3140.9
1497.7,-3164.7
1500.2,-3189.4
1503.0,-3213.0
1505.0,-3237.4
1507.6,-3260.9
1510.0,-3284.3
1512.0,-3307.4
1513.9,-3329.2
1515.4,-3352.0
1517.7,-3374.0
1519.4,-3396.9
1521.5,-3420.1
1524.2,-3442.2
1526.3,-3465.4
1529.1,-3487.7
1531.6,-3511.1
1534.9,-3533.5
1538.6,-3556.3
1542.7,-3579.3
1547.1,-3602.4
1552.2,-3624.7
1557.6,-3646.9
1562.8,-3669.3
1567.4,-3692.5
1572.6,-3714.8
1578.2,-3735.9
1583.2,-3758.0
1588.5,-3779.1
1593.4,-3801.1
1599.0,-3822.3
1604.0,-3844.5
1609.3,-3865.5
1614.2,-3887.6
1619.8,-3908.7
1625.2,-3929.8
1630.3,-3951.9
1636.4,-3973.4
1642.9,-3995.0
1650.3,-4015.9
1658.4,-4037.2
1668.0,-4058.0
1678.4,-4079.1
1689.4,-4099.4
1700.5,-4119.6
1712.2,-4138.9
1724.1,-4158.3
1735.9,-4177.6
1748.4,-4196.0
1761.7,-4213.6
1775.7,-4230.3
1790.2,-4246.0
1804.7,-4261.5
1819.7,-4274.8
1834.0,-4287.8
1847.8,-4300.4
1860.6,-4312.4
1873.0,-4323.1
1884.5,-4333.2
1894.6,-4343.8
1905.2,-4352.1
1914.7,-4361.1
1923.4,-4369.7
1931.9,-4376.8
1939.0,-4383.3
1945.1,-4389.1
1950.4,-4393.3
1954.1,-4396.5
1956.6,-4399.2
1959.0,-4400.4
1962.0,-4400.8
1965.8,-4400.3
1969.8,-4397.4
1974.1,-4392.1
1979.1,-4384.6
1984.2,-4377.1
1989.7,-4368.5
1995.4,-4360.0
2002.6,-4349.8
2009.5,-4340.8
2017.8,-4329.8
2027.0,-4318.1
2036.6,-4306.6
2047.4,-4294.3
2058.4,-4282.2
2069.9,-4269.1
2081.2,-4257.1
2093.2,-4244.3
2105.3,-4231.5
2117.9,-4217.6
2130.7,-4203.9
2143.7,-4190.3
2157.1,-4177.0
2171.4,-4162.6
2185.7,-4149.7
2200.5,-4135.7
2215.3,-4121.7
2230.0,-4107.8
2244.1,-4094.7
2258.7,-4080.6
2273.1,-4066.4
2287.4,-4052.2
2301.8,-4038.1
2316.0,-4023.8
2330.5,-4009.6
2344.9,-3995.4
2359.7,-3981.5
