x,y
0.0,0.0
4.9,-3.9
9.4,-8.9
14.5,-13.1
18.9,-18.1
23.1,-23.1
27.1,-26.8
30.5,-30.2
33.0,-34.7
35.1,-37.7
36.9,-39.5
38.6,-41.2
41.1,-43.2
44.2,-46.7
48.8,-50.6
54.4,-56.0
60.2,-62.7
66.6,-70.7
73.7,-80.3
82.0,-89.0
90.8,-99.2
99.3,-110.4
108.7,-120.6
118.4,-131.0
128.0,-141.4
137.4,-151.8
146.5,-161.9
155.4,-173.2
164.5,-184.6
174.8,-195.3
184.9,-208.3
195.8,-220.3
206.7,-233.4
218.1,-245.7
229.5,-259.1
241.0,-272.5
252.4,-285.9
265.4,-298.6
279.3,-311.6
288.7,-328.0
303.7,-342.6
316.4,-356.5
327.2,-370.9
337.3,-386.2
348.2,-400.6
359.2,-415.1
369.6,-430.5
380.4,-444.9
390.9,-460.4
401.5,-476.0
412.6,-490.5
423.3,-506.0
433.9,-521.6
444.5,-537.1
455.3,-552.7
466.2,-567.2
476.5,-582.6
486.7,-597.9
496.9,-613.3
506.6,-628.5
515.8,-644.8
525.1,-659.9
533.8,-676.0
543.0,-691.0
551.9,-707.1
561.2,-723.5
570.0,-739.6
579.5,-756.0
588.3,-772.1
596.8,-788.1
605.2,-804.0
613.8,-820.2
623.7,-835.5
635.2,-848.9
646.8,-862.3
658.6,-875.9
671.1,-888.5
683.0,-902.0
695.4,-914.5
708.0,-927.1
720.4,-939.7
732.5,-953.3
744.2,-968.0
755.6,-982.6
767.6,-996.2
779.0,-1010.9
790.8,-1024.3
802.3,-1037.7
813.3,-1051.1
823.4,-1065.1
832.9,-1079.1
842.1,-1091.7
850.8,-1105.4
859.5,-1117.9
867.7,-1131.4
878.1,-1144.4
888.2,-1156.2
898.4,-1169.2
912.9,-1178.8
926.7,-1187.0
941.2,-1196.7
955.8,-1205.2
970.3,-1214.9
985.1,-1223.3
999.5,-1234.2
1014.1,-1243.9
1028.6,-1253.6
1042.7,-1263.0
1055.6,-1273.3
1067.5,-1283.3
1078.3,-1291.7
1087.8,-1298.5
1095.6,-1304.6
1102.3,-1310.4
1109.2,-1315.2
1115.9,-1319.8
1122.6,-1324.4
1129.4,-1329.0
1136.6,-1335.0
1144.3,-1342.4
1152.9,-1350.0
1162.7,-1358.0
1173.6,-1366.5
1183.7,-1375.8
1193.6,-1383.8
1204.5,-1392.3
1215.6,-1400.8
1228.3,-1408.7
1240.0,-1417.3
1251.1,-1425.9
1261.3,-1434.1
1271.1,-1440.9
1279.7,-1448.5
1288.5,-1455.1
1297.2,-1461.6
1305.6,-1467.9
1313.7,-1474.3
1321.8,-1480.4
1329.9,-1485.6
1337.0,-1491.5
1342.7,-1498.3
1347.5,-1505.8
1350.9,-1514.1
1353.4,-1524.4
1355.9,-1534.7
1358.8,-1544.1
1361.5,-1554.4
1364.4,-1563.7
1367.7,-1573.1
1372.0,-1581.8
1378.2,-1588.5
1385.3,-1594.5
1393.0,-1600.6
1401.0,-1605.7
1409.3,-1610.8
1417.6,-1617.2
1425.8,-1623.5
1434.3,-1628.8
1441.9,-1636.1
1449.7,-1642.2
1457.4,-1648.4
1465.2,-1654.6
1472.1,-1661.6
1479.3,-1667.6
1486.5,-1673.5
1493.7,-1679.6
1501.3,-1685.7
1509.3,-1691.9
1517.6,-1698.3
1525.7,-1705.8
1533.9,-1712.1
1542.0,-1718.3
1549.7,-1724.5
1557.5,-1729.5
1564.9,-1734.3
1572.7,-1737.0
1580.9,-1737.4
1588.8,-1737.6
1597.0,-1735.7
1604.9,-1733.5
1612.9,-1731.4
1621.4,-1728.4
1629.9,-1726.4
1638.7,-1724.6
1647.6,-1722.9
1656.1,-1722.2
1664.6,-1721.5
1673.0,-1722.0
1681.5,-1723.6
1690.0,-1726.4
1698.7,-1729.4
1707.4,-1732.3
1716.1,-1734.0
1724.5,-1735.7
1732.7,-1736.1
1740.4,-1736.3
1748.5,-1734.2
1755.3,-1734.1
1762.3,-1732.9
1767.9,-1731.2
1773.9,-1729.7
1780.6,-1728.4
1788.1,-1726.2
1795.2,-1725.1
1802.3,-1723.8
1809.1,-1722.5
1815.8,-1721.2
1822.2,-1719.9
1829.0,-1718.6
1835.9,-1717.4
1843.5,-1715.1
1850.9,-1714.1
1858.9,-1712.0
1866.5,-1711.0
1874.3,-1708.9
1881.3,-1707.7
1887.8,-1706.4
1893.5,-1705.8
1899.7,-1703.2
1904.9,-1702.5
1909.5,-1701.7
1913.4,-1700.7
1916.8,-1700.6
1920.6,-1699.6
1925.3,-1698.8
1931.2,-1697.2
1937.1,-1696.8
1942.9,-1696.4
1948.8,-1696.0
1955.0,-1695.8
1962.1,-1695.8
1969.9,-1696.0
1978.2,-1695.3
1986.8,-1694.5
1995.3,-1693.8
2003.5,-1694.2
2011.9,-1693.4
2020.4,-1692.7
2029.3,-1692.2
2038.8,-1690.6
2047.7,-1690.1
2056.7,-1689.5
2065.5,-1688.9
2074.1,-1688.2
2082.5,-1687.5
2091.1,-1686.8
2099.7,-1686.1
2108.8,-1684.4
2117.9,-1682.8
2127.6,-1682.4
2137.2,-1680.9
2146.6,-1679.3
2155.5,-1677.5
2163.2,-1676.5
2170.5,-1675.4
2177.0,-1675.3
2183.3,-1676.2
2188.7,-1679.2
2192.6,-1685.2
2195.6,-1692.2
2198.9,-1699.3
2202.5,-1707.6
2206.2,-1718.3
2210.2,-1728.0
2214.4,-1737.7
2218.7,-1747.5
2222.9,-1758.4
2227.7,-1768.3
2231.9,-1779.3
2236.5,-1789.1
2240.8,-1799.0
2245.0,-1808.7
2249.0,-1819.5
2253.4,-1829.3
2257.9,-1839.1
2262.2,-1849.0
2266.4,-1858.7
2270.5,-1868.4
2274.5,-1878.1
2278.5,-1887.7
2282.5,-1897.4
2286.8,-1907.1
2290.4,-1916.7
2294.2,-1926.3
2298.2,-1934.7
2301.8,-1944.2
2305.1,-1952.4
2308.0,-1959.4
2310.4,-1964.9
2311.4,-1970.0
2310.7,-1974.4
2308.2,-1977.2
2304.3,-1979.5
2299.7,-1980.2
2293.8,-1981.8
2287.2,-1984.3
2280.4,-1986.8
2274.3,-1989.5
2268.5,-1993.5
2263.7,-1996.6
2259.3,-1999.9
2255.2,-2004.4
2252.8,-2009.6
2251.5,-2015.0
2251.2,-2022.0
2252.7,-2027.2
2254.9,-2032.7
2256.4,-2037.9
2256.3,-2041.4
2254.1,-2044.3
2250.6,-2046.7
2245.9,-2047.4
2239.6,-2048.9
2231.5,-2052.0
2222.8,-2054.0
2213.5,-2056.7
2203.8,-2059.3
2194.0,-2062.1
2185.0,-2065.0
2177.3,-2068.3
2171.4,-2072.3
2167.1,-2077.9
2164.5,-2085.3
2164.1,-2092.3
2165.2,-2099.8
2166.5,-2107.4
2167.6,-2114.8
2167.3,-2121.9
2166.0,-2127.4
2163.8,-2131.4
2162.0,-2134.3
