x,y
0.0,0.0
-4.3,5.5
-8.6,10.9
-12.9,16.3
-16.8,20.7
-21.5,27.3
-26.0,32.7
-30.5,38.0
-35.6,44.4
-40.0,49.7
-44.5,55.1
-48.9,60.6
-53.3,65.9
-57.6,70.1
-62.6,74.0
-68.9,77.3
-75.4,78.1
-81.4,77.8
-85.8,77.1
-87.9,76.2
-88.6,75.9
-88.7,75.8
-88.8,75.8
-88.4,74.7
-88.4,74.7
-88.5,74.7
-88.6,74.6
-88.7,74.6
-88.8,74.5
-89.0,74.4
-89.1,74.4
-89.2,74.4
-89.3,74.3
-89.4,74.3
-89.6,74.2
-90.2,73.9
-92.3,74.2
-95.3,74.0
-99.9,76.8
-104.4,82.3
-108.7,90.2
-113.0,98.1
-117.9,107.1
-122.6,116.0
-128.7,128.2
-135.3,141.3
-142.0,154.5
-148.6,167.6
-155.1,180.8
-161.2,192.9
-167.6,206.2
-173.7,218.4
-180.0,231.7
-186.5,244.8
-192.9,258.2
-199.4,271.3
-205.9,284.5
-212.4,297.8
-218.9,311.0
-225.3,324.2
-231.7,337.4
-238.8,351.6
-246.2,365.7
-253.1,378.8
-260.4,392.8
-268.0,406.8
-275.0,419.7
-281.7,431.6
-289.0,444.5
-296.4,457.3
-303.7,470.1
-311.2,482.8
-319.4,496.6
-327.7,510.2
-335.8,522.8
-344.1,536.4
-352.2,548.9
-359.7,560.4
-367.6,573.0
-375.2,584.4
-382.7,595.9
-389.6,606.4
-397.2,617.9
-404.4,628.2
-411.4,638.7
-419.0,650.2
-426.5,661.7
-434.0,673.2
-441.0,683.6
-448.6,695.1
-456.2,706.6
-463.9,718.0
-471.0,728.4
-478.2,738.7
-485.6,750.3
-493.3,761.7
-500.3,772.3
-507.8,783.7
-515.4,795.2
-522.4,805.6
-530.1,817.1
-537.0,827.6
-544.1,837.9
-551.8,849.4
-558.8,859.9
-565.9,870.3
-573.5,881.8
-580.5,892.2
-587.7,902.7
-594.1,912.1
-601.0,922.7
-607.3,932.2
-613.1,940.7
-619.3,950.3
-624.4,957.9
-628.9,964.4
-633.1,971.2
-636.5,977.1
-639.6,981.8
-641.5,984.6
-642.2,985.5
-642.2,985.5
-642.1,985.6
-642.1,985.6
-641.9,985.6
-641.5,984.6
-641.5,984.6
-641.5,984.6
-641.4,984.6
-641.4,984.6
-641.4,984.6
-641.4,984.6
-641.3,984.7
-641.3,984.7
-641.3,984.7
-641.3,984.7
-641.3,984.7
-641.3,984.7
-641.3,984.7
-641.3,984.7
-641.1,984.8
-641.1,984.8
-641.1,984.8
-641.1,984.8
-641.1,984.8
-640.6,983.8
-640.6,983.8
-640.6,983.8
-640.6,983.8
-641.1,984.8
-641.9,985.6
-644.2,988.3
-647.8,992.9
-651.5,997.3
-654.9,1002.0
-659.3,1008.6
-663.8,1015.2
-668.8,1022.8
-673.8,1030.4
-678.8,1038.1
-684.5,1046.7
-690.6,1056.3
-696.9,1065.8
-702.6,1074.3
-708.8,1083.9
-715.1,1093.5
-721.6,1102.9
-728.7,1113.3
-736.3,1124.8
-743.4,1135.2
-750.5,1145.6
-757.1,1155.0
-763.5,1164.5
-769.9,1174.0
-776.3,1183.4
-782.3,1192.0
-788.1,1200.5
-794.3,1210.0
-800.0,1218.6
-806.3,1228.1
-812.7,1237.6
-819.2,1247.0
-825.6,1256.5
-831.5,1265.0
-839.8,1273.6
-846.8,1281.6
-853.0,1292.4
-859.0,1302.1
-864.6,1310.7
-870.4,1320.5
-876.3,1330.2
-882.4,1339.8
-888.8,1349.3
-895.3,1358.7
-901.6,1368.3
-908.2,1377.6
-914.2,1386.1
-919.9,1394.6
-925.3,1403.3
-930.8,1410.8
-936.1,1418.2
-941.8,1426.8
-948.6,1433.5
-955.9,1442.7
-962.3,1452.1
-968.9,1462.8
-975.9,1474.5
-981.8,1484.2
-987.8,1494.0
-993.5,1503.8
-999.7,1513.3
-1006.0,1522.9
-1012.2,1531.2
-1018.2,1538.4
-1024.8,1545.3
-1031.5,1550.9
-1037.9,1555.4
-1043.9,1558.8
-1050.0,1562.2
-1055.6,1564.6
-1062.0,1567.9
-1068.3,1573.8
-1072.5,1580.4
-1076.1,1588.7
-1079.2,1597.2
-1082.0,1605.8
-1084.6,1613.2
-1087.0,1619.6
-1088.8,1625.0
-1090.2,1629.2
-1091.3,1632.4
-1091.8,1633.4
-1091.8,1633.4
-1091.8,1633.4
-1091.5,1632.3
-1091.5,1632.3
-1091.5,1632.3
-1091.8,1633.4
-1092.3,1634.4
-1093.8,1637.4
-1095.8,1642.7
-1097.5,1649.3
-1098.8,1657.3
-1098.6,1664.8
-1096.4,1672.0
-1092.8,1681.0
-1088.8,1690.2
-1084.5,1698.3
-1081.0,1707.3
-1076.5,1714.3
-1073.7,1723.0
-1072.3,1731.0
-1073.8,1739.0
-1079.7,1745.0
-1087.6,1750.1
-1096.3,1756.0
-1106.2,1762.7
-1115.9,1768.2
-1126.1,1774.8
-1136.4,1781.3
-1146.6,1787.8
-1156.8,1794.4
-1165.6,1800.3
-1171.9,1803.6
-1176.6,1806.4
-1179.8,1808.7
-1181.8,1810.2
-1182.9,1810.9
-1183.2,1810.8
