x,y
0.0,0.0
-1.1,-0.1
-2.2,-0.4
-2.2,-0.5
-3.3,-0.6
-5.6,-0.8
-6.7,-0.4
-7.8,-0.5
-8.9,-0.6
-10.0,-0.7
-11.2,-0.1
-12.3,-0.0
-14.6,0.4
-15.7,1.0
-17.9,2.1
-20.2,3.2
-21.3,4.4
-23.6,6.0
-24.8,7.4
-25.9,8.7
-25.9,9.4
-25.9,9.8
-25.9,9.7
-25.9,8.8
-27.0,7.4
-29.2,5.8
-32.6,4.2
-38.1,2.0
-42.6,-0.2
-47.0,-2.4
-52.5,-4.4
-58.1,-6.3
-63.6,-8.3
-69.2,-10.2
-74.9,-11.8
-81.5,-12.1
-87.2,-10.3
-94.0,-7.2
-100.8,-3.4
-108.8,-0.1
-116.7,1.7
-124.6,1.0
-132.4,-2.1
-139.1,-7.0
-145.6,-13.1
-151.1,-20.5
-155.5,-28.6
-159.7,-37.3
-165.2,-45.9
-169.5,-54.0
-173.9,-60.7
-177.1,-66.1
-180.3,-70.0
-182.6,-72.3
-187.0,-72.5
-190.4,-70.4
-195.0,-67.2
-199.6,-63.7
-206.4,-61.1
-214.3,-59.9
-222.1,-60.4
-229.9,-63.1
-237.7,-68.1
-243.2,-74.9
-249.8,-82.0
-255.2,-88.8
-259.6,-94.7
-264.0,-99.6
-266.2,-102.8
-267.3,-103.9
-267.3,-104.2
-267.3,-104.5
-269.5,-104.9
-274.0,-103.6
-278.5,-99.5
-283.2,-94.2
-289.0,-88.8
-295.8,-83.1
-302.7,-77.7
-310.7,-72.7
-318.7,-66.9
-326.7,-59.6
-336.0,-51.5
-346.4,-42.9
-355.6,-34.5
-364.8,-26.2
-374.1,-17.7
-383.3,-9.3
-393.7,-0.6
-404.1,8.6
-413.3,17.7
-424.8,26.9
-435.2,36.2
-445.7,45.3
-456.0,54.7
-466.4,63.6
-476.8,72.0
-486.0,79.9
-494.0,87.3
-502.0,93.9
-508.9,99.6
-515.8,104.6
-519.3,108.3
-521.5,110.4
-522.7,111.1
-522.7,111.3
-522.7,111.3
-522.7,111.1
-521.5,111.2
-522.7,111.3
-522.7,112.3
-524.0,115.2
-522.8,119.4
-520.7,124.1
-517.5,129.4
-514.3,134.8
-509.9,140.5
-505.6,146.5
-502.3,153.1
-498.0,160.4
-494.8,167.9
-490.4,175.7
-487.3,183.4
-484.0,191.0
-480.8,197.9
-477.6,205.0
-474.4,211.7
-472.3,217.9
-470.2,223.8
-467.0,229.8
-464.8,235.6
-462.7,241.2
-460.6,246.0
-458.4,250.0
-457.4,254.0
-455.3,257.9
-454.2,261.6
-452.0,265.8
-449.9,270.1
-447.8,274.8
-445.7,280.2
-443.6,285.8
-441.4,291.9
-438.2,298.4
-437.2,304.5
-434.0,310.4
-431.8,316.5
-428.6,322.8
-426.6,329.2
-423.4,335.8
-420.1,342.4
-418.0,349.2
-414.8,356.0
-410.4,362.8
-407.3,369.9
-404.0,376.9
-399.7,384.0
-396.5,390.9
-393.2,397.5
-390.0,403.5
-386.8,409.3
-383.5,415.4
-380.3,421.5
-377.1,427.6
-373.8,433.6
-370.6,439.5
-367.4,444.9
-365.2,449.5
-361.9,453.8
-359.8,458.0
-356.6,462.7
-353.3,467.9
-350.0,473.7
-346.8,480.0
-343.6,486.8
-341.5,493.6
-338.3,499.7
-335.1,506.1
-331.8,512.7
-329.8,520.5
-326.6,528.7
-324.5,537.1
-323.6,545.9
-322.7,555.1
-322.9,564.3
-323.1,573.5
-322.2,582.5
-321.3,591.6
-319.2,600.6
-316.0,609.0
-311.7,617.2
-307.3,624.7
-304.1,631.2
-299.7,637.4
-296.5,643.5
-292.2,649.6
-287.8,655.5
-284.6,661.8
-281.4,668.8
-280.4,676.0
-278.3,683.4
-279.6,690.8
-280.9,698.1
-283.4,705.1
-286.8,711.8
-289.2,718.7
-291.7,726.1
-295.2,733.9
-298.7,741.5
-301.2,748.2
-303.6,754.3
-305.9,759.3
-307.1,763.6
-309.4,767.2
-310.6,770.7
-311.9,774.5
-314.2,778.7
-315.4,783.3
-315.5,788.0
-313.4,791.7
-310.0,793.3
-303.3,793.3
-297.6,792.7
-288.6,792.2
-280.7,791.9
-274.1,791.6
-266.2,791.4
-257.2,791.6
-248.2,792.0
-238.0,793.6
-228.0,796.2
-219.0,799.4
-208.9,802.4
-200.0,805.9
-188.9,810.3
-178.8,815.6
-167.5,820.8
-156.5,826.7
-145.3,833.1
-134.1,839.5
-123.0,847.4
-111.9,854.0
-100.7,860.9
-88.4,865.6
-78.3,870.3
-64.8,874.9
-52.5,879.8
-39.1,887.2
-23.4,892.0
-8.7,898.3
4.7,904.0
18.2,908.0
30.6,911.8
43.0,914.8
55.3,919.4
67.6,924.5
81.0,929.8
93.4,934.4
104.6,938.6
116.9,943.3
129.3,948.3
141.5,952.1
155.1,955.9
168.5,959.9
182.0,964.2
194.3,968.2
207.9,973.2
220.2,978.6
232.5,984.5
243.6,994.0
255.8,1002.2
268.1,1010.7
279.2,1019.4
289.1,1027.9
298.1,1035.9
304.7,1043.2
311.2,1049.8
316.7,1056.7
323.3,1064.4
328.8,1073.4
335.3,1083.9
341.8,1095.5
348.3,1108.8
353.6,1123.9
357.8,1140.1
360.8,1156.9
363.8,1174.6
364.5,1192.9
364.1,1212.0
362.6,1231.1
361.0,1249.5
359.5,1267.5
356.7,1285.4
355.2,1303.2
353.7,1321.1
352.1,1339.1
352.9,1356.9
353.7,1374.3
355.5,1391.4
357.4,1408.0
360.4,1424.4
364.6,1440.4
368.8,1455.9
372.9,1471.2
376.1,1486.3
381.4,1500.8
385.6,1514.8
389.8,1528.3
395.2,1541.7
399.4,1554.9
404.8,1567.8
411.3,1580.6
417.8,1593.0
424.3,1605.1
430.8,1617.0
438.5,1628.6
445.0,1640.0
452.7,1651.5
461.4,1662.9
469.2,1674.4
476.8,1685.4
485.6,1695.8
493.3,1706.5
502.1,1717.2
510.8,1727.6
520.8,1737.7
529.7,1748.0
538.5,1758.3
548.5,1768.2
557.2,1778.1
567.2,1788.1
577.2,1798.2
587.1,1808.4
598.2,1818.8
608.2,1828.9
619.3,1839.2
630.4,1849.5
642.6,1859.8
656.0,1870.3
669.3,1881.2
683.8,1892.8
698.4,1905.1
712.9,1917.9
727.3,1931.3
742.9,1945.4
757.5,1959.8
773.0,1973.6
788.7,1987.2
804.3,2000.4
818.8,2013.6
833.2,2026.5
848.9,2039.7
863.4,2053.4
877.8,2067.8
893.5,2082.1
907.9,2096.2
922.4,2110.5
938.0,2125.4
953.7,2140.3
969.2,2155.3
983.7,2170.0
999.3,2184.7
1013.7,2199.5
1029.4,2214.2
1043.8,2228.7
1058.3,2243.2
1073.9,2257.7
1088.4,2272.3
1102.9,2287.2
1118.4,2301.9
1134.1,2316.8
1149.6,2332.0
1165.3,2347.4
1180.9,2363.0
1196.4,2378.3
1212.1,2393.6
1227.7,2408.8
1242.1,2424.6
1256.7,2440.8
1271.0,2457.6
1284.3,2475.1
1297.6,2493.2
1309.7,2511.9
1321.8,2530.7
1335.1,2549.4
1347.2,2568.1
1359.3,2586.6
1371.4,2605.6
1383.6,2624.3
1395.7,2643.4
1408.9,2662.6
1421.0,2681.7
1434.3,2700.7
1446.4,2719.4
1459.6,2738.1
1472.9,2756.3
1486.3,2773.7
1499.6,2789.9
1511.7,2804.2
1524.0,2816.6
1535.0,2827.6
1544.9,2837.5
1552.6,2845.7
1560.4,2852.5
1565.9,2858.0
1571.5,2862.8
1575.8,2868.0
1580.2,2872.4
1583.5,2876.0
1586.8,2878.5
1589.0,2881.0
1591.2,2882.9
1593.3,2884.6
1595.6,2886.6
1596.7,2888.2
1598.9,2889.7
1600.0,2890.8
1600.0,2891.1
1600.0,2891.3
1600.0,2891.3
1600.0,2891.3
1600.0,2891.3
1601.1,2891.5
1601.1,2891.5
1601.1,2891.5
1601.1,2891.6
1601.1,2891.6
1601.1,2891.6
1601.1,2891.6
1601.1,2891.7
1602.2,2891.8
1602.2,2891.8
1602.2,2891.8
1602.2,2891.8
1602.2,2891.8
1602.2,2891.8
1602.2,2891.8
1602.2,2892.0
1602.2,2892.0
1602.2,2892.0
1602.2,2892.0
1602.2,2892.0
1602.2,2892.0
1602.2,2892.0
1602.2,2892.0
1602.2,2892.0
1603.3,2892.0
1603.3,2892.0
1603.3,2892.0
