x,y
0.0,0.0
-0.9,3.7
-2.1,7.3
-3.6,11.0
-5.3,13.6
-6.8,17.3
-8.7,20.1
-11.1,21.7
-14.4,22.3
-17.9,21.9
-21.7,20.4
-26.4,16.7
-31.0,14.2
-35.8,11.8
-39.6,9.1
-41.2,8.3
-41.8,7.3
-41.8,7.3
-41.9,7.3
-41.9,7.3
-41.9,7.3
-42.0,7.4
-42.0,7.4
-42.2,6.3
-42.3,6.3
-42.3,6.3
-42.3,6.3
-42.3,6.3
-42.4,6.3
-42.5,6.3
-42.5,6.3
-42.6,6.3
-42.7,6.4
-42.9,6.4
-43.1,5.3
-43.1,5.3
-43.3,5.3
-43.3,5.3
-43.3,5.3
-43.3,5.3
-43.3,5.3
-43.3,5.3
-43.3,5.3
-43.3,5.3
-43.3,5.3
-43.3,5.3
-43.3,5.3
-43.3,5.3
-43.3,5.3
-43.6,4.2
-43.6,4.2
-43.6,4.2
-44.1,4.3
-45.7,4.6
-49.1,4.1
-53.6,3.9
-57.5,5.9
-60.1,8.7
-61.1,13.4
-61.6,18.2
-61.1,22.6
-59.3,29.2
-55.9,34.2
-51.7,39.0
-46.2,43.7
-40.0,45.8
-32.9,46.7
-25.4,45.2
-19.1,41.7
-14.3,37.2
-10.3,33.0
-6.9,28.9
-3.7,24.8
-0.4,19.6
2.9,13.2
6.5,5.5
10.7,-2.2
14.8,-9.9
19.0,-17.7
22.4,-27.5
26.1,-36.3
29.4,-45.0
32.7,-53.7
35.9,-61.2
38.9,-69.9
42.4,-77.5
45.6,-86.2
48.7,-93.7
52.1,-100.1
55.1,-107.5
58.0,-113.9
60.8,-120.2
63.1,-126.3
65.1,-130.2
66.3,-132.7
66.9,-134.0
67.2,-134.1
67.2,-135.2
67.2,-135.2
67.3,-135.2
67.5,-136.4
68.1,-137.6
68.9,-138.9
70.4,-140.4
71.7,-142.9
73.1,-145.4
74.0,-146.8
74.9,-149.3
76.4,-151.9
78.2,-155.7
80.6,-159.5
83.0,-163.5
85.5,-167.4
88.5,-172.6
92.2,-177.9
95.4,-184.3
98.7,-190.7
102.3,-196.0
105.5,-203.6
109.4,-208.9
112.8,-215.3
116.4,-223.0
120.2,-229.5
124.1,-235.9
127.7,-242.4
131.3,-248.9
134.7,-255.2
138.1,-260.6
141.3,-266.9
144.6,-273.3
148.0,-279.7
151.0,-286.0
154.0,-292.4
156.8,-298.7
159.6,-304.9
162.1,-312.4
164.6,-319.7
167.1,-327.2
169.5,-334.6
171.7,-341.8
173.3,-350.1
174.8,-357.4
176.5,-364.6
178.6,-371.9
181.5,-379.4
184.4,-385.7
185.7,-391.7
185.5,-398.4
184.6,-405.2
183.2,-412.9
181.6,-420.7
180.1,-428.4
178.3,-436.0
176.0,-443.6
173.6,-450.0
170.6,-456.3
167.6,-462.5
164.5,-467.6
161.2,-472.7
158.1,-476.7
155.0,-481.7
152.7,-484.7
150.7,-488.9
149.5,-491.0
149.0,-492.0
148.7,-493.1
148.7,-494.2
148.8,-495.4
148.5,-499.8
148.3,-504.4
147.2,-509.9
145.3,-515.2
142.5,-519.2
138.9,-524.2
135.0,-530.3
132.6,-537.9
131.9,-546.9
132.1,-556.1
131.9,-567.6
131.4,-579.0
130.7,-591.5
130.1,-604.1
130.3,-614.5
130.2,-625.9
130.1,-636.3
130.4,-645.6
130.5,-654.8
130.7,-662.8
130.8,-670.9
130.7,-678.9
130.9,-685.8
131.1,-692.7
131.4,-699.7
131.4,-706.5
131.6,-712.3
131.8,-716.9
131.7,-722.6
131.9,-726.1
131.9,-730.6
132.2,-735.3
132.9,-740.0
133.7,-745.9
134.2,-750.6
133.6,-756.2
130.9,-762.5
126.2,-768.4
121.9,-773.3
118.2,-779.4
116.3,-784.7
115.7,-790.4
116.2,-795.0
117.6,-801.1
119.9,-807.3
123.0,-812.4
125.5,-819.9
128.7,-825.0
131.8,-832.5
135.0,-840.1
138.2,-847.7
141.8,-854.1
145.0,-861.6
148.4,-868.0
151.7,-875.6
154.7,-883.1
157.7,-890.6
160.4,-897.9
163.4,-904.3
166.0,-910.6
168.2,-916.7
170.3,-922.9
172.3,-927.8
174.2,-932.8
176.2,-938.9
178.5,-945.1
180.7,-952.5
183.0,-959.8
185.4,-967.1
187.9,-974.5
190.1,-981.9
192.5,-989.3
194.9,-997.8
197.7,-1006.4
200.7,-1015.0
203.9,-1024.8
206.9,-1034.7
209.8,-1044.4
212.7,-1053.1
215.6,-1061.7
218.8,-1071.5
222.5,-1081.5
226.6,-1091.5
230.7,-1102.7
235.5,-1112.8
240.6,-1123.1
245.9,-1132.2
251.2,-1141.3
256.4,-1150.4
261.3,-1159.5
268.2,-1167.8
275.1,-1177.2
281.4,-1186.5
287.6,-1195.8
293.7,-1205.1
300.2,-1214.4
307.0,-1223.9
313.6,-1234.4
320.5,-1243.9
327.6,-1253.4
334.5,-1262.9
341.0,-1272.2
347.1,-1280.3
352.5,-1287.2
357.5,-1292.8
361.5,-1299.3
365.1,-1303.5
368.2,-1307.5
371.2,-1310.4
374.1,-1314.4
377.5,-1319.7
381.9,-1324.0
386.8,-1330.7
392.8,-1336.6
399.3,-1344.7
405.9,-1351.8
412.2,-1358.9
418.8,-1364.7
425.4,-1373.0
433.2,-1380.3
441.6,-1388.9
450.7,-1397.6
460.0,-1406.5
469.3,-1414.1
478.2,-1422.8
487.4,-1430.4
496.9,-1439.3
