x,y
0.0,0.0
-4.8,6.3
-9.5,13.4
-14.1,20.6
-18.7,28.7
-23.4,37.6
-28.0,46.7
-32.4,56.3
-36.7,66.1
-41.0,75.7
-45.5,85.7
-50.0,96.1
-54.8,106.8
-60.1,116.8
-66.1,127.6
-72.5,138.1
-79.5,148.5
-86.6,159.2
-93.8,169.5
-101.3,179.9
-108.9,190.1
-117.0,200.3
-125.1,210.0
-133.3,219.2
-141.5,228.3
-149.8,237.0
-157.9,246.0
-165.6,254.6
-172.9,262.2
-179.7,268.7
-186.6,275.7
-193.7,282.4
-201.0,289.6
-208.2,296.9
-215.7,303.6
-223.5,310.9
-230.9,317.5
-237.3,323.3
-242.6,328.3
-246.3,331.5
-248.7,333.7
-249.8,334.5
-249.9,334.4
-249.9,334.4
-249.9,334.4
-249.9,334.4
-249.8,334.0
-249.8,334.0
-249.8,334.0
-249.8,334.0
-249.8,334.0
-249.8,334.0
-249.7,333.6
-249.7,333.6
-249.7,333.6
-249.6,333.6
-249.6,333.6
-249.6,333.6
-250.0,334.0
-251.8,335.5
-254.8,338.5
-259.0,342.3
-263.9,347.2
-269.1,352.2
-275.1,357.3
-282.0,363.7
-289.6,371.0
-297.6,378.6
-305.4,385.5
-313.2,392.9
-321.1,399.7
-329.3,407.2
-337.6,414.4
-345.8,421.5
-354.0,428.2
-361.8,434.9
-369.4,441.3
-376.5,446.8
-384.1,450.5
-392.0,452.9
-399.9,456.1
-406.9,460.8
-412.3,467.6
-416.8,474.7
-422.0,481.7
-428.3,488.0
-435.9,494.6
-443.7,500.8
-451.8,507.2
-459.8,513.4
-467.8,520.3
-475.6,527.0
-482.9,534.0
-489.6,541.8
-495.3,550.3
-499.5,558.2
-502.5,566.1
-504.3,573.7
-505.4,580.4
-506.5,585.3
-507.3,588.6
-508.0,591.3
-508.6,593.0
-508.8,593.4
-508.7,593.8
-508.6,593.8
-508.6,593.8
-508.4,593.4
-508.3,593.4
-508.6,594.1
-509.7,595.8
-511.8,598.5
-515.4,601.0
-520.0,604.4
-524.2,608.1
-527.1,613.0
-528.2,618.3
-527.3,624.3
-524.2,629.7
-518.9,633.4
-512.0,635.2
-503.8,635.0
-494.7,634.4
-485.0,634.6
-475.0,634.8
-464.8,637.0
-453.7,640.6
-441.9,644.8
-429.5,650.2
-416.6,655.7
-403.3,661.0
-390.0,666.8
-376.6,672.4
-363.1,677.8
-349.5,683.7
-336.0,688.9
-323.0,694.2
-310.5,699.6
-298.4,704.1
-287.0,709.2
-276.5,713.4
-266.8,717.0
-257.8,720.5
-250.1,722.6
-243.1,725.1
-237.0,727.2
-231.2,728.9
-225.5,728.3
-221.3,725.5
-218.7,721.3
-216.3,715.4
-212.6,709.4
-206.9,703.7
-199.5,699.0
-191.5,695.0
-182.7,691.4
-173.8,687.4
-164.8,683.3
-156.0,680.0
-147.1,676.3
-137.9,672.2
-128.5,668.4
-119.3,664.5
-110.3,661.1
-100.9,657.9
-91.1,656.7
-80.6,656.2
-70.2,656.9
-59.8,659.0
-49.9,661.8
-40.8,666.1
-32.7,671.8
-25.6,678.1
-19.4,685.5
-13.9,693.2
-9.2,702.3
-4.8,710.6
-1.0,718.5
1.5,726.4
2.2,733.3
0.7,740.7
-2.0,748.1
-5.5,756.2
-9.6,764.7
-14.1,773.2
-18.7,781.4
-22.8,788.6
-26.0,795.3
-27.9,801.3
-26.1,804.4
-23.4,806.2
-21.4,807.2
-20.8,807.3
-20.7,807.4
-20.8,807.0
-20.8,807.0
-20.9,807.0
-21.0,807.0
-21.0,807.0
-21.2,807.0
-21.2,807.0
-21.1,806.5
-21.1,806.5
-21.1,806.5
-21.2,806.5
-21.2,806.5
-21.2,806.5
-21.2,806.5
-21.2,806.5
-21.2,806.5
-21.2,806.5
-21.2,806.5
-21.2,806.5
-21.2,806.5
-21.2,806.5
-21.2,806.5
-21.2,806.5
-21.2,806.2
-21.2,806.2
-21.2,806.2
-21.2,806.2
-21.2,806.2
-21.2,806.2
-21.2,806.2
-21.2,806.2
-21.2,806.2
-21.2,806.2
-21.1,806.2
-21.1,806.2
-21.1,806.2
-21.1,806.2
-21.1,806.2
-21.1,806.2
-21.1,806.2
-21.1,806.2
-21.1,806.2
-21.1,806.2
-21.1,806.2
-21.1,806.2
-21.1,806.2
-21.1,806.2
-21.2,806.2
-21.2,806.2
-21.2,806.2
-21.2,806.2
-21.2,806.2
-21.2,806.2
-21.2,806.2
-21.2,806.2
-21.2,806.2
-21.2,806.2
-21.2,806.2
-21.3,806.1
-21.3,806.1
-21.3,806.1
-21.3,806.1
-21.3,806.1
-21.3,806.1
-21.3,806.1
-21.3,806.1
-21.3,806.1
-21.3,806.1
-21.3,806.1
-21.3,806.1
-21.3,806.1
-21.3,806.1
-21.3,806.1
-21.3,806.1
-21.3,806.1
-21.3,806.1
-21.3,806.1
-21.3,806.1
-21.4,806.1
-21.4,806.1
-21.4,806.1
-21.4,806.1
