x,y
0.0,0.0
1.1,7.1
1.6,13.9
2.0,19.9
2.5,25.1
3.2,28.6
4.6,31.7
7.8,35.4
12.6,39.2
18.2,42.6
25.0,46.9
32.6,50.7
40.7,54.5
49.0,57.3
57.4,59.3
66.2,61.1
75.1,61.5
84.4,61.1
93.6,59.3
102.4,56.1
110.4,52.0
116.9,47.5
122.2,44.0
126.3,40.2
130.4,37.4
133.4,34.5
135.6,32.4
137.4,30.9
139.6,27.9
142.4,24.2
145.7,19.2
149.5,12.9
153.7,5.5
158.5,-2.5
163.6,-11.1
169.1,-20.1
175.2,-29.0
182.0,-37.1
188.5,-45.8
193.4,-53.6
197.4,-60.5
199.9,-66.9
201.5,-72.6
202.2,-77.2
202.1,-81.4
201.3,-85.4
200.4,-88.3
199.7,-90.3
199.1,-91.4
198.8,-91.7
198.6,-91.7
198.5,-91.6
198.4,-91.6
198.3,-91.5
198.2,-91.5
198.1,-91.4
198.1,-91.4
198.0,-91.4
197.9,-91.3
197.8,-91.2
197.7,-91.2
197.7,-91.2
197.6,-91.2
197.7,-90.7
197.6,-90.7
197.6,-90.7
197.5,-90.6
197.2,-91.2
195.3,-94.0
191.1,-97.0
184.2,-98.5
175.4,-98.2
166.3,-96.4
156.2,-95.2
145.3,-93.5
133.8,-92.0
122.3,-90.7
110.5,-89.5
98.6,-88.1
86.5,-86.5
74.1,-85.1
61.2,-83.9
47.8,-82.4
33.8,-81.1
20.1,-79.5
6.0,-78.1
-8.3,-76.8
-22.6,-75.4
-37.3,-74.0
-52.0,-72.8
-66.8,-70.9
-81.6,-69.7
-96.1,-68.3
-110.5,-66.2
-124.7,-64.4
-139.0,-62.5
-153.1,-60.1
-167.1,-57.7
-181.4,-55.2
-195.2,-51.9
-209.6,-49.0
-223.8,-45.6
-238.1,-42.1
-252.3,-38.8
-266.5,-34.8
-280.6,-30.8
-294.9,-26.8
-309.2,-22.0
-323.5,-17.1
-337.9,-12.0
-352.4,-6.4
-366.8,-0.6
-381.0,5.6
-395.2,11.8
-409.0,17.8
-422.5,24.5
-436.3,30.7
-449.9,37.6
-463.4,44.4
-477.1,50.8
-490.7,57.6
-504.0,64.4
-517.3,70.8
-530.5,77.4
-543.6,84.0
-556.8,90.6
-570.1,97.3
-583.4,103.7
-596.6,110.4
-610.3,116.8
-623.9,123.1
-637.9,129.5
-651.7,136.2
-666.4,142.1
-680.9,148.1
-695.5,154.0
-710.2,159.8
-725.2,165.1
-740.0,170.2
-754.9,175.4
-769.9,180.4
-784.9,185.6
-800.3,190.0
-815.4,194.8
-830.7,199.1
-845.7,203.3
-860.4,207.3
-875.0,210.9
-889.4,214.3
-903.7,217.6
-918.1,220.4
-932.3,223.3
-946.6,226.0
-960.7,228.5
-975.4,230.6
-989.8,233.1
-1004.6,234.9
-1019.2,236.9
-1033.5,238.7
