x,y
0.0,0.0
1.7,0.1
5.6,-0.1
11.2,-0.6
16.9,-1.4
24.0,-3.0
30.4,-4.4
37.0,-6.1
44.2,-7.3
51.4,-8.1
58.1,-8.7
64.4,-9.4
70.6,-10.3
75.8,-11.2
80.4,-12.5
85.4,-14.9
91.3,-19.8
96.8,-26.6
102.9,-35.0
107.8,-44.5
112.0,-55.0
115.0,-65.8
117.2,-77.3
117.1,-88.4
115.7,-99.2
112.5,-109.6
107.3,-119.6
101.7,-128.9
95.5,-137.3
89.0,-144.9
81.4,-151.8
72.9,-158.1
63.5,-164.3
54.0,-170.2
44.9,-176.2
36.1,-182.6
27.7,-189.1
19.8,-196.0
11.9,-202.1
3.9,-207.2
-3.7,-211.4
-11.8,-213.8
-18.9,-214.9
-24.4,-215.6
-28.0,-216.3
-30.5,-217.5
-33.9,-219.8
-36.8,-224.3
-39.0,-230.8
-40.2,-238.1
-41.5,-246.0
-43.1,-254.9
-44.8,-264.9
-46.1,-275.2
-48.1,-285.6
-49.4,-297.0
-51.5,-308.9
-52.9,-322.0
-55.7,-334.8
-57.3,-347.9
-59.8,-360.5
-61.7,-373.2
-63.9,-385.3
-65.9,-397.2
-67.9,-408.7
-69.3,-420.2
-71.0,-431.1
-72.5,-441.7
-74.1,-451.4
-75.9,-460.1
-78.2,-467.8
-80.0,-474.5
-80.3,-480.0
-79.9,-484.1
-79.3,-488.0
-77.6,-492.5
-74.6,-498.0
-70.0,-504.1
-64.9,-510.0
-58.4,-515.6
-51.3,-520.1
-43.1,-523.8
-34.7,-525.8
-25.2,-526.6
-15.7,-526.0
-5.4,-524.6
4.8,-521.9
16.0,-519.0
26.6,-515.3
37.3,-511.6
48.1,-507.5
58.0,-503.5
67.1,-499.2
75.1,-493.9
82.4,-488.3
89.2,-483.2
96.1,-479.7
103.7,-478.1
112.4,-478.0
121.2,-477.7
130.1,-476.4
139.6,-474.4
148.8,-471.7
158.7,-468.7
168.7,-465.7
178.8,-462.6
188.2,-459.7
