x,y
0.0,0.0
0.9,-2.5
1.0,-6.4
0.8,-12.0
0.3,-18.3
-0.3,-24.5
-1.1,-30.8
-1.8,-38.6
-2.9,-46.9
-4.2,-56.0
-6.1,-65.2
-8.4,-74.0
-10.9,-83.3
-14.0,-91.7
-16.8,-100.3
-19.9,-108.4
-22.8,-116.0
-25.4,-123.1
-27.9,-130.2
-30.1,-136.7
-32.3,-142.9
-34.1,-148.1
-35.5,-152.8
-36.7,-156.1
-37.5,-158.5
-38.3,-160.3
-39.1,-163.0
-40.2,-166.4
-41.9,-170.9
-43.8,-177.0
-45.9,-184.3
-48.3,-191.2
-50.6,-198.3
-53.3,-205.9
-56.0,-213.4
-58.8,-221.4
-61.8,-230.1
-65.0,-238.6
-68.1,-247.6
-71.5,-256.3
-74.9,-265.1
-78.0,-274.1
-80.4,-283.4
-82.1,-292.5
-83.0,-302.0
-83.0,-312.0
-82.3,-321.8
-80.8,-332.7
-79.3,-343.3
-77.8,-354.0
-76.2,-365.4
-74.8,-377.1
-73.2,-388.7
-71.8,-400.6
-70.5,-411.8
-70.0,-423.0
-69.8,-434.1
-70.2,-444.9
-71.0,-455.0
-71.9,-465.7
-73.1,-475.4
-74.8,-485.2
-76.4,-494.7
-78.5,-504.4
-80.5,-513.8
-83.4,-523.0
-86.7,-532.3
-90.3,-541.9
-94.3,-551.6
-98.1,-561.6
-102.2,-571.1
-106.0,-581.2
-110.1,-590.8
-114.4,-600.5
-118.5,-610.3
-122.4,-619.2
-125.9,-629.0
-129.0,-638.7
-131.6,-648.0
-133.9,-656.8
-136.1,-666.0
-138.4,-674.8
-140.3,-683.6
-141.7,-691.7
-142.5,-700.3
-143.4,-707.9
-144.1,-715.6
-144.9,-722.6
-145.5,-729.3
-146.0,-735.2
-146.4,-740.5
-146.6,-744.4
-146.7,-747.2
-147.0,-747.6
-146.9,-748.0
-147.0,-747.6
-147.0,-747.6
-147.0,-747.6
-147.0,-747.6
-147.0,-747.6
-147.0,-747.6
-147.0,-747.6
-147.0,-747.6
-147.1,-747.2
-147.1,-747.2
-147.1,-747.2
-147.0,-748.0
-147.2,-750.2
-147.6,-754.1
-147.9,-759.5
-148.3,-765.8
-149.2,-772.8
-150.4,-781.1
-152.4,-789.6
-154.9,-798.1
-157.3,-807.0
-159.3,-816.7
-161.1,-825.8
-162.4,-834.8
-163.4,-843.8
-164.0,-852.3
-164.7,-860.3
-165.5,-867.5
-166.5,-874.7
-167.5,-882.3
-168.4,-889.4
-169.5,-896.8
-170.6,-904.8
-171.7,-912.6
-172.7,-921.3
-174.1,-929.3
-175.3,-937.9
-176.3,-946.4
-177.3,-954.9
-178.5,-963.1
-179.6,-971.0
-180.7,-978.9
-181.6,-986.3
-182.5,-994.5
-184.0,-1002.3
-185.3,-1010.9
-186.9,-1018.7
-188.6,-1026.5
-190.4,-1033.5
-192.1,-1039.9
-194.0,-1045.2
-195.4,-1050.0
-196.6,-1054.9
-197.7,-1058.2
-198.5,-1061.3
-199.1,-1064.5
-199.7,-1066.9
-200.4,-1069.6
-201.1,-1073.2
-201.5,-1077.2
-201.6,-1081.6
-201.6,-1086.5
-201.4,-1091.3
-201.2,-1097.0
-201.0,-1102.7
-200.9,-1107.7
-200.7,-1111.8
-200.7,-1114.1
