x,y
0.0,0.0
2.5,15.8
4.9,31.5
7.4,47.4
9.1,63.2
11.5,79.5
13.7,95.6
15.9,111.4
18.3,127.2
20.4,142.5
23.0,158.1
25.1,173.2
27.2,188.5
29.5,203.8
31.6,218.9
34.2,233.9
36.6,248.4
38.9,263.1
40.9,277.8
42.6,292.4
44.2,306.7
44.8,321.1
45.1,335.6
44.5,350.1
42.7,364.9
39.8,379.7
37.3,395.6
34.3,411.4
31.3,427.4
28.4,443.3
25.5,459.1
22.6,474.5
20.0,489.8
17.0,504.7
14.6,519.8
11.7,534.6
7.9,548.9
4.9,563.4
2.3,578.0
-0.8,592.2
-3.0,607.1
-5.8,621.5
-8.6,636.2
-11.2,651.2
-13.7,666.1
-16.9,681.1
-19.9,696.2
-22.4,711.1
-24.5,725.7
-27.2,739.8
-29.8,753.4
-33.4,766.3
-38.1,778.4
-44.1,789.4
-51.2,799.8
-59.4,810.1
-67.7,820.7
-76.5,831.5
-85.5,842.8
-95.1,853.6
-104.1,865.2
-113.8,876.3
-122.8,887.6
-131.6,898.1
-140.0,907.4
-147.6,915.4
-154.0,922.0
-159.4,926.9
-163.2,930.9
-167.1,934.1
-170.8,937.6
-174.5,941.2
-179.0,945.2
-184.2,950.1
-189.6,955.2
-195.5,960.9
-201.7,967.3
-208.1,974.1
-214.6,981.1
-220.0,989.1
-223.4,998.1
-224.7,1007.2
-223.7,1016.2
-220.8,1024.4
-215.8,1032.0
-208.8,1038.5
-200.6,1044.6
-190.9,1050.5
-180.9,1055.7
-169.9,1059.8
-158.2,1062.3
-146.2,1063.0
-133.0,1062.4
-118.9,1061.7
-105.1,1060.7
-91.9,1059.9
-79.2,1059.7
-67.1,1061.1
-55.0,1063.5
-43.4,1067.4
-31.7,1072.5
-20.4,1078.2
-9.4,1083.7
1.7,1089.7
12.5,1095.2
23.8,1100.9
35.1,1106.9
46.1,1112.7
57.1,1118.5
67.8,1124.2
78.2,1129.8
87.3,1134.6
95.9,1139.0
103.4,1143.1
109.8,1146.1
116.1,1148.7
121.0,1149.5
125.3,1149.4
129.7,1149.0
132.8,1148.1
135.4,1148.8
136.8,1149.9
137.3,1150.5
137.2,1150.7
137.2,1150.7
137.1,1150.8
137.1,1150.8
137.1,1150.9
136.8,1151.2
136.9,1152.4
136.2,1154.2
134.9,1156.0
132.0,1157.2
127.2,1157.2
120.5,1155.4
113.2,1152.3
105.3,1148.5
97.0,1144.0
87.7,1139.1
78.2,1133.9
68.1,1128.6
56.9,1122.7
45.6,1116.8
33.5,1110.3
21.4,1103.8
9.6,1097.6
-1.8,1091.5
-13.0,1085.7
-24.0,1079.8
-35.3,1074.3
-46.1,1069.4
-56.6,1065.4
-67.9,1062.6
-79.7,1061.3
-92.2,1060.8
-105.0,1061.5
-117.8,1062.4
-131.2,1062.9
-144.3,1063.2
-157.1,1062.5
-169.7,1060.6
-181.3,1056.8
-192.4,1051.4
-202.4,1045.5
-211.3,1039.0
-219.4,1031.5
-225.1,1023.5
-229.1,1014.3
-230.4,1004.4
-229.2,994.1
-225.8,983.8
-219.9,974.3
-212.4,965.5
-204.7,957.2
-197.4,949.8
-191.6,942.4
-186.4,935.2
-182.9,927.0
-182.6,917.9
-184.8,905.5
-188.7,894.9
-193.6,884.0
-198.5,872.5
-203.8,860.0
-209.0,846.9
-213.9,833.9
-219.2,820.8
-224.7,806.9
-230.6,792.5
-236.3,777.7
-242.3,762.8
-248.0,747.6
-253.9,732.2
-259.2,716.8
-264.8,700.9
-270.1,684.9
-275.3,668.6
-280.7,652.4
-286.2,635.9
-291.9,618.8
-296.5,601.9
-300.4,584.4
-304.0,566.7
-307.0,548.8
-310.2,530.6
-313.4,512.3
-316.6,494.1
-320.1,475.4
-323.4,456.5
-327.0,437.2
-330.2,418.1
-333.6,399.3
-337.0,380.4
-340.1,362.2
-343.3,343.9
-346.3,326.0
-349.2,308.9
-351.8,291.9
-354.9,275.0
-357.8,258.5
-360.6,242.2
-363.6,226.2
-367.1,210.0
-370.5,194.4
-374.8,178.7
-379.6,163.3
-385.0,148.1
-391.3,132.8
-398.4,117.6
-406.2,102.5
-415.2,87.7
-424.5,73.5
-435.2,59.3
-446.1,45.7
-457.8,32.4
-469.6,20.1
-482.5,7.9
-495.9,-3.4
-509.8,-14.3
-524.8,-24.5
-541.1,-34.0
-557.9,-43.3
-575.1,-52.0
-593.0,-60.8
-611.4,-69.8
-630.0,-79.1
-648.6,-88.4
-667.4,-98.1
-686.1,-107.7
-705.3,-117.7
-724.5,-127.4
-744.0,-137.4
-763.2,-147.4
-782.4,-157.3
-800.8,-167.4
-818.8,-177.9
-837.0,-188.5
-854.8,-198.6
-872.6,-208.5
-889.9,-217.5
-907.8,-225.8
-926.3,-233.3
-946.5,-240.4
-966.9,-246.2
-988.6,-252.3
-1011.0,-258.4
-1033.9,-264.6
-1057.1,-270.9
-1081.3,-277.3
-1105.7,-283.8
-1130.2,-290.1
-1155.2,-296.6
-1179.6,-302.8
-1204.5,-309.5
-1229.1,-316.5
-1254.0,-324.1
-1278.6,-332.6
-1303.2,-341.9
-1327.8,-351.1
-1352.6,-360.6
-1378.0,-370.6
-1403.1,-380.3
-1427.8,-390.3
-1452.3,-400.9
-1476.8,-412.6
-1500.9,-425.5
-1524.4,-439.2
-1548.1,-453.4
-1571.8,-467.7
-1595.6,-482.3
-1619.6,-496.8
-1644.0,-511.6
-1668.5,-526.3
-1692.9,-540.9
-1717.3,-556.0
-1741.6,-571.4
-1765.7,-586.8
-1790.0,-602.5
-1814.7,-618.8
-1838.8,-635.1
-1863.1,-651.4
-1887.4,-667.7
-1911.1,-683.5
-1934.4,-699.0
-1957.3,-714.5
-1978.9,-728.9
-2000.0,-743.3
-2019.5,-756.8
-2038.0,-770.6
-2055.8,-785.2
-2072.6,-801.2
-2088.8,-818.2
-2104.6,-835.9
-2120.5,-853.7
-2136.6,-872.1
-2152.8,-890.5
-2170.0,-909.0
-2187.5,-927.7
-2206.0,-946.7
-2224.5,-965.7
-2243.2,-984.5
-2262.1,-1003.4
-2280.9,-1022.1
-2299.2,-1040.9
-2317.3,-1060.3
-2334.4,-1079.7
-2350.9,-1100.4
-2366.4,-1121.8
