x,y
0.0,0.0
10.5,-1.1
20.7,-2.8
30.4,-4.0
39.4,-5.2
47.6,-5.6
54.1,-1.7
57.8,6.6
59.1,15.3
59.4,25.1
60.2,35.1
60.7,46.6
61.6,57.2
62.8,67.0
64.1,76.0
64.7,83.3
63.8,88.8
61.1,92.9
56.9,95.2
51.7,95.8
45.2,97.0
37.9,97.9
30.6,99.2
24.2,101.2
19.0,104.0
13.9,107.4
8.0,110.4
2.0,112.1
-3.8,112.6
-10.2,113.3
-17.2,113.7
-23.9,114.3
-29.8,115.1
-35.2,115.4
-40.9,115.7
-46.7,116.0
-52.5,115.8
-57.4,115.0
-61.1,112.1
-63.5,107.8
-64.6,101.9
-65.4,96.1
-65.8,91.8
-66.0,89.8
-66.0,89.5
-66.0,89.5
-66.0,89.5
-66.0,89.5
-66.0,89.5
-66.1,89.0
-66.8,87.6
-68.2,84.4
-70.4,80.5
-73.5,77.2
-76.9,75.3
-79.3,75.4
-80.5,75.8
-80.8,76.0
-80.8,76.0
-80.8,76.0
-80.8,76.0
-80.7,75.8
-80.7,75.8
-80.7,75.8
-80.6,75.8
-80.7,75.8
-81.3,75.9
-83.2,77.0
-85.0,77.4
-86.1,77.7
-86.9,78.2
-88.1,78.7
-90.1,79.6
-92.2,80.7
-92.9,80.9
-93.0,80.9
-93.1,81.3
-93.1,81.3
-93.1,81.3
-93.1,81.3
-93.1,81.3
-93.1,81.3
-93.1,81.3
-92.9,81.3
-92.9,81.3
-92.9,81.3
-92.9,81.3
-92.9,81.3
-93.4,81.2
-94.6,81.9
-96.1,82.5
-97.8,83.1
-101.0,82.9
-105.2,80.6
-108.9,75.4
-111.4,68.8
-113.4,60.2
-115.6,50.2
-117.9,39.5
-119.9,27.7
-121.8,15.0
-123.3,1.8
-124.2,-12.2
-124.5,-26.0
-124.3,-38.9
-123.7,-51.4
-122.5,-63.9
-121.2,-75.9
-120.0,-86.6
-119.0,-96.5
-118.0,-105.5
-117.1,-113.7
-116.4,-120.4
-115.8,-126.3
-115.3,-131.9
-115.0,-137.6
-114.8,-142.1
-114.9,-146.2
-114.9,-150.1
-115.1,-153.2
-115.2,-155.8
-115.5,-157.0
-115.5,-158.1
-115.7,-158.5
-115.7,-159.3
-115.8,-159.3
-115.8,-159.3
-115.7,-159.3
-115.7,-159.3
-115.7,-159.3
-115.7,-159.3
-115.8,-159.8
-115.9,-160.4
-116.2,-161.6
-116.8,-164.3
-117.7,-168.0
-119.1,-173.0
-120.8,-178.5
-123.2,-184.5
-126.0,-191.9
-129.4,-200.1
-133.0,-209.1
-136.7,-217.5
-139.9,-225.9
-143.1,-233.0
-146.2,-240.6
-149.8,-248.2
-153.6,-256.7
-157.3,-265.6
-160.8,-274.6
-164.1,-283.8
-167.2,-293.6
-170.1,-303.3
-173.1,-312.5
-176.4,-322.2
-180.1,-331.9
-184.2,-342.0
-188.3,-352.4
-192.0,-362.6
-195.3,-373.2
-198.0,-383.8
-200.3,-394.2
-202.3,-405.0
-203.9,-415.0
-205.1,-424.7
-206.2,-434.6
-207.4,-443.9
-208.3,-454.7
-209.6,-465.7
-210.7,-477.7
-212.4,-489.4
-214.8,-501.1
-217.7,-513.7
-221.0,-525.0
-224.6,-537.1
-228.3,-548.9
