x,y
0.0,0.0
-0.1,-0.1
-0.6,0.3
-0.7,0.2
-1.1,0.5
-1.1,0.5
-1.1,0.4
-1.1,0.4
-1.4,0.6
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.8,0.8
-1.9,0.7
-1.9,0.7
-1.9,0.7
-1.8,0.8
-1.7,0.9
-1.7,0.9
-1.7,0.9
-1.6,1.0
-1.6,1.0
-1.6,1.0
-1.6,1.0
-1.5,1.1
-1.5,1.1
-1.5,1.1
-1.9,0.6
-2.9,-0.1
-4.6,-0.5
-5.4,-1.6
-6.5,-2.8
-7.6,-3.5
-7.8,-3.8
-7.8,-3.8
-8.0,-3.3
-8.3,-1.8
-10.3,1.2
-13.4,5.3
-17.3,10.5
-21.6,16.2
-26.1,21.9
-30.6,28.1
-35.5,34.5
-40.0,40.4
-44.5,46.0
-48.3,50.9
-52.0,55.4
-54.8,58.8
-57.8,61.6
-62.7,63.9
-69.4,65.6
-76.7,66.3
-85.6,66.9
-94.8,66.5
-104.9,65.4
-114.7,63.7
-124.6,61.1
-133.7,57.5
-142.0,52.8
-149.5,47.5
-155.9,42.2
-160.6,36.5
-164.5,31.1
-167.8,26.2
-169.9,21.3
-171.5,16.9
-172.9,12.8
-174.6,8.3
-176.5,2.9
-178.2,-2.2
-179.5,-6.9
-180.0,-11.1
-180.3,-15.8
-181.0,-21.2
-181.4,-28.1
-181.4,-36.7
-182.1,-46.1
-182.9,-55.6
-183.7,-65.6
-185.0,-76.0
-186.7,-86.2
-188.3,-96.4
-189.9,-105.7
-189.1,-115.1
-187.7,-122.6
-185.1,-128.5
-183.2,-132.7
-182.5,-135.2
-182.3,-136.0
-182.4,-136.1
-182.3,-136.0
-182.3,-136.0
-182.7,-135.6
-182.6,-135.5
-182.6,-135.5
-182.6,-135.4
-183.0,-135.1
-183.0,-135.0
-183.0,-135.0
-182.9,-134.9
-183.1,-134.7
-183.1,-134.7
-183.1,-134.6
-183.1,-134.6
-183.1,-134.7
-183.0,-135.9
-183.6,-138.8
-185.9,-143.4
-190.6,-149.0
-196.8,-154.6
-204.5,-160.1
-212.3,-166.9
-221.8,-174.3
-232.0,-182.1
-241.9,-190.6
-252.4,-198.8
-262.9,-207.3
-273.6,-215.9
-284.5,-224.8
-295.4,-233.6
-306.2,-242.3
-317.3,-251.2
-328.4,-259.9
-339.1,-268.6
-349.8,-276.4
-359.7,-283.7
-368.9,-291.2
-376.6,-298.7
-383.4,-305.0
-390.6,-309.6
-397.9,-312.4
-406.8,-313.0
-416.2,-312.3
-425.1,-310.0
-433.0,-306.6
-440.0,-302.1
-447.2,-295.2
-453.4,-287.0
-458.8,-277.2
-462.6,-266.7
-466.2,-255.0
-469.4,-242.7
-472.3,-229.9
-475.0,-216.9
-476.8,-204.2
-477.4,-192.1
-476.4,-180.6
-474.8,-169.9
-473.8,-160.0
-473.9,-148.2
-478.2,-139.2
-482.6,-130.6
-485.8,-121.3
-488.1,-111.4
-490.6,-101.7
-492.6,-92.0
-494.8,-81.8
-497.2,-71.1
-499.5,-59.6
-502.2,-47.4
-505.0,-34.9
-507.4,-23.1
-509.2,-12.8
-510.9,-3.7
-512.0,3.7
-511.3,9.5
-508.2,14.4
-502.6,18.4
-495.2,22.6
-486.8,26.6
-478.2,31.3
-468.0,36.0
-457.7,41.3
-447.7,47.7
-438.5,54.5
-429.6,61.8
-421.5,70.3
-414.0,79.8
-406.1,89.6
-398.1,99.9
-390.1,110.2
-382.3,120.6
-374.6,131.0
-366.6,140.8
-358.7,150.5
-351.3,160.4
-344.2,169.9
-337.1,178.9
-330.2,188.2
-323.1,197.7
-315.2,207.7
-307.4,217.5
-300.2,227.3
-292.7,236.6
-285.1,245.6
-278.1,255.1
-270.9,264.3
-263.3,274.0
-255.4,283.7
-247.6,293.6
-239.6,303.6
-231.4,314.1
-223.0,324.6
-214.4,334.9
-206.3,345.5
-198.3,355.6
-190.6,365.2
-183.6,374.8
-176.6,383.4
-170.3,391.1
-164.7,398.2
-160.1,404.4
-155.5,409.5
-151.2,413.2
-147.3,414.7
-142.7,409.0
-138.5,403.3
-134.3,396.3
-129.9,388.5
-125.8,380.7
-121.6,372.5
-117.7,365.3
-113.9,359.0
-109.3,353.0
-104.9,348.2
-100.4,344.0
-95.8,340.1
-91.9,337.1
-87.5,336.2
-84.7,337.4
-83.3,338.6
-83.1,338.8
-83.0,338.9
-83.0,338.9
-82.9,339.0
-82.9,339.0
-82.9,339.0
-82.9,339.1
-82.9,339.1
-82.9,339.1
-82.9,339.1
-82.8,339.2
-82.8,339.2
-82.8,339.2
-82.8,339.2
-82.7,339.3
-82.7,339.3
-82.7,339.3
-82.7,339.3
-82.7,339.4
-82.7,339.4
-82.7,339.3
-83.5,339.0
-84.9,338.5
-86.2,337.4
-87.4,336.4
-87.7,335.5
-87.7,335.4
-88.3,336.1
-90.1,338.0
-93.7,341.1
-98.0,345.2
-102.4,349.9
-108.0,356.2
-113.1,363.1
-117.6,371.0
-122.2,379.7
-125.8,387.6
-130.0,395.0
-134.3,401.4
-138.1,406.5
-140.5,410.0
-142.1,412.4
-142.7,413.7
-143.0,414.9
-142.8,417.2
-141.1,420.9
-137.5,425.8
-132.4,431.2
-126.2,437.4
-119.1,444.7
-111.5,452.6
-103.8,461.2
-95.6,469.3
-87.5,477.9
-79.3,486.5
-71.2,495.6
-62.5,504.4
-54.1,513.5
-45.5,522.6
-36.8,531.7
-28.1,541.3
-19.3,550.9
-10.1,560.4
-1.2,570.2
8.0,579.5
16.7,589.1
25.2,598.7
33.8,607.9
42.9,616.9
51.3,626.2
60.0,635.2
68.7,644.6
77.8,654.4
87.3,664.0
96.4,673.8
105.5,683.3
114.3,693.0
122.7,702.3
131.3,711.2
139.7,719.9
147.7,728.6
155.4,737.6
163.1,746.4
170.6,755.1
177.8,764.3
184.7,773.5
191.0,783.2
197.5,792.6
203.2,802.3
207.8,812.2
212.1,821.7
215.6,830.7
218.6,840.1
222.2,849.6
225.5,860.1
228.6,871.4
232.1,882.8
235.9,894.1
239.5,905.7
243.2,917.0
246.7,928.1
250.0,939.1
253.4,949.3
256.6,958.7
259.1,967.2
262.0,974.1
266.4,978.4
272.1,978.3
279.4,975.8
287.6,972.7
297.1,970.3
307.4,969.0
317.9,968.1
329.3,967.3
341.0,966.4
352.4,965.3
363.0,964.5
372.6,963.4
380.6,962.7
387.3,962.3
392.9,962.1
398.0,963.2
401.5,966.6
403.9,971.2
405.4,976.3
407.3,982.2
409.4,989.3
413.0,997.0
415.7,1005.8
417.7,1015.0
418.9,1024.6
419.1,1034.3
419.4,1044.1
420.4,1053.8
421.7,1063.6
423.4,1073.0
424.9,1081.9
426.9,1089.2
428.1,1095.5
429.6,1099.4
431.1,1102.0
432.7,1103.5
435.4,1105.4
440.3,1105.8
446.3,1105.1
453.0,1103.5
460.7,1101.7
468.5,1099.9
477.2,1098.0
485.9,1095.9
493.2,1094.5
500.3,1092.8
505.8,1091.9
510.8,1090.7
514.3,1089.7
516.6,1089.3
518.3,1088.8
519.5,1088.2
520.7,1087.6
521.6,1086.7
522.3,1086.1
522.2,1086.0
522.1,1085.9
522.1,1085.9
521.9,1086.1
521.8,1086.0
521.8,1086.0
521.7,1085.9
521.7,1085.9
521.7,1085.9
521.3,1086.3
521.2,1086.2
521.2,1086.2
521.2,1086.2
521.2,1086.1
521.2,1086.1
521.2,1086.1
521.1,1086.0
521.1,1086.0
521.1,1086.0
521.0,1085.9
521.0,1085.8
520.8,1085.6
520.8,1085.6
520.7,1085.5
521.1,1085.1
520.9,1084.9
520.9,1084.9
520.8,1084.8
520.8,1084.8
520.8,1084.8
520.8,1084.8
520.8,1084.7
520.8,1084.7
520.7,1084.6
520.7,1084.6
520.7,1084.6
520.7,1084.6
520.3,1084.9
520.2,1084.8
520.2,1084.8
520.2,1084.8
520.2,1084.8
520.2,1084.7
520.2,1084.7
520.2,1084.7
520.2,1084.7
520.2,1084.7
520.2,1084.7
520.2,1084.7
520.2,1084.7
520.2,1084.7
520.2,1084.7
520.2,1084.7
520.1,1084.7
520.1,1084.7
520.1,1084.7
520.1,1084.7
520.1,1084.7
520.0,1084.6
520.0,1084.6
520.0,1084.6
520.0,1084.5
520.0,1084.5
520.0,1084.5
520.0,1084.5
520.0,1084.5
520.0,1084.5
520.0,1084.5
519.9,1084.4
519.9,1084.4
519.9,1084.4
519.9,1084.4
519.9,1084.4
519.8,1084.3
519.8,1084.3
519.8,1084.3
519.8,1084.3
519.8,1084.3
519.8,1084.3
519.9,1084.4
519.9,1084.4
519.8,1084.3
519.8,1084.3
519.8,1084.2
519.8,1084.2
520.2,1083.9
520.3,1083.5
520.9,1082.2
520.9,1081.1
521.2,1079.6
520.9,1078.6
520.9,1077.3
521.0,1076.5
521.1,1075.7
520.9,1075.4
520.7,1075.1
520.6,1075.0
520.6,1075.0
520.7,1074.7
520.6,1074.6
520.6,1074.6
520.6,1074.5
520.6,1074.5
520.6,1074.5
520.5,1074.5
520.5,1074.5
520.4,1074.3
520.4,1074.3
520.4,1074.3
520.4,1074.3
520.4,1074.3
520.4,1074.3
520.3,1074.2
520.3,1074.2
520.3,1074.2
520.2,1074.1
520.2,1074.1
520.2,1074.1
520.2,1074.0
520.2,1074.0
520.2,1074.0
520.1,1073.9
520.1,1073.9
520.1,1073.9
520.1,1073.8
520.1,1073.8
520.1,1073.8
520.1,1073.8
520.4,1073.6
520.3,1073.5
520.3,1073.5
520.3,1073.5
520.3,1073.5
520.3,1073.5
520.2,1073.4
520.2,1073.4
520.2,1073.4
520.2,1073.4
520.2,1073.3
520.2,1073.3
520.1,1073.2
520.1,1073.1
520.1,1073.2
520.1,1073.2
520.1,1073.1
520.4,1072.9
520.3,1072.8
520.3,1072.7
520.3,1072.7
520.2,1072.6
520.1,1072.5
520.1,1072.5
520.1,1072.4
520.1,1072.4
520.1,1072.4
520.1,1072.4
520.0,1072.3
520.0,1072.3
519.9,1072.2
520.3,1072.0
520.2,1071.9
520.2,1071.9
520.2,1071.9
520.2,1071.9
520.2,1071.9
520.2,1071.9
520.2,1071.9
520.2,1071.9
519.9,1072.2
519.9,1072.2
519.9,1072.2
519.9,1072.2
519.9,1072.2
519.9,1072.2
519.9,1072.2
519.9,1072.2
519.9,1072.2
520.0,1072.3
519.7,1072.6
519.7,1072.7
519.7,1072.7
519.8,1072.8
519.5,1073.0
519.5,1073.0
519.5,1073.0
519.5,1073.0
519.5,1073.1
519.5,1073.1
519.5,1073.1
519.3,1073.3
519.2,1073.2
519.3,1073.3
519.3,1073.3
519.3,1073.3
519.3,1073.3
519.3,1073.3
519.2,1073.2
519.2,1073.2
519.2,1073.2
519.2,1073.2
519.2,1073.2
519.2,1073.2
519.2,1073.2
519.2,1073.1
519.2,1073.1
519.2,1073.1
519.2,1073.1
519.2,1073.1
519.2,1073.1
519.1,1073.0
519.1,1073.0
519.1,1073.0
519.1,1073.0
519.1,1073.0
519.1,1073.0
519.1,1073.0
519.1,1073.0
519.1,1073.0
519.1,1073.0
519.1,1073.0
519.1,1073.0
519.1,1073.0
518.7,1073.4
518.7,1073.4
518.7,1073.4
518.7,1073.4
518.7,1073.4
518.7,1073.4
518.7,1073.4
518.7,1073.4
518.7,1073.4
518.7,1073.4
518.7,1073.4
518.7,1073.4
518.3,1073.7
518.3,1073.7
518.3,1073.7
518.3,1073.7
518.3,1073.7
518.2,1073.7
518.2,1073.7
518.2,1073.7
518.2,1073.7
518.1,1073.6
518.1,1073.6
518.2,1073.7
518.2,1073.7
518.2,1073.7
518.0,1073.9
517.9,1073.8
518.0,1073.9
518.0,1073.9
518.0,1073.9
518.2,1074.1
517.9,1074.5
517.9,1074.6
517.9,1074.6
518.0,1074.6
518.0,1074.6
518.0,1074.6
518.1,1074.7
518.1,1074.7
518.1,1074.7
518.0,1074.6
518.1,1074.7
518.1,1074.8
518.1,1074.8
518.2,1074.9
518.2,1074.9
518.3,1075.0
518.3,1075.0
518.3,1075.0
518.3,1075.0
518.3,1075.1
518.3,1075.1
518.3,1075.1
518.3,1075.1
518.3,1075.1
518.3,1075.1
518.3,1075.1
518.3,1075.1
518.3,1075.1
518.3,1075.0
518.3,1075.0
518.3,1075.0
518.3,1075.0
518.3,1075.0
518.3,1075.0
518.3,1075.0
518.3,1075.0
518.6,1074.8
518.6,1074.8
518.6,1074.6
518.6,1074.6
518.6,1074.6
518.6,1074.6
518.6,1074.6
518.6,1074.6
518.6,1074.6
518.5,1074.6
518.5,1074.6
518.5,1074.6
518.7,1074.4
518.7,1074.4
518.7,1074.4
