x,y
0.0,0.0
8.9,8.9
18.2,18.2
27.4,27.7
36.7,37.0
45.9,46.6
55.3,56.3
64.8,66.2
75.0,76.3
85.3,86.3
94.8,96.3
104.1,105.6
111.9,114.3
118.8,122.0
125.4,128.4
133.2,132.5
142.0,135.0
151.7,135.7
161.9,134.7
172.4,131.2
185.6,119.0
194.5,110.5
201.5,101.9
207.7,91.7
212.4,81.6
216.7,71.0
220.5,60.4
223.6,50.3
226.7,40.4
229.1,30.9
231.2,21.8
233.0,12.8
233.7,3.6
233.4,-5.7
232.9,-14.8
234.5,-23.5
238.5,-31.4
243.6,-38.2
248.0,-44.4
251.0,-50.3
253.8,-56.8
256.0,-63.0
258.4,-69.4
260.4,-75.7
262.7,-82.0
264.7,-87.9
266.9,-94.0
268.8,-99.6
270.8,-105.8
273.2,-112.5
275.3,-118.9
277.5,-125.4
279.7,-131.9
282.0,-139.0
284.7,-146.9
287.5,-155.6
289.4,-164.2
291.6,-172.8
294.4,-181.6
297.6,-190.8
301.2,-200.0
305.1,-209.0
309.4,-218.0
313.0,-226.3
316.3,-233.7
318.7,-239.9
321.4,-245.4
323.5,-250.4
325.8,-255.2
328.2,-260.5
330.8,-267.1
334.2,-274.9
338.0,-283.4
341.9,-292.2
345.7,-301.6
350.7,-312.3
355.6,-323.7
360.9,-335.4
366.3,-346.8
372.1,-358.2
378.2,-369.5
384.1,-380.6
390.5,-391.4
396.8,-401.7
403.0,-411.3
408.9,-420.3
414.7,-429.5
421.1,-438.9
428.0,-448.4
435.1,-457.7
443.0,-466.8
450.9,-475.6
458.9,-484.0
466.6,-492.1
474.8,-500.3
482.5,-508.5
490.5,-517.1
498.2,-525.5
505.2,-534.0
512.1,-542.8
518.1,-551.6
522.7,-559.4
527.5,-566.9
531.8,-574.3
536.1,-581.6
540.1,-589.2
544.5,-597.1
549.2,-605.3
553.5,-613.6
558.7,-622.5
563.9,-631.7
569.9,-641.4
575.3,-650.9
581.1,-660.8
586.7,-670.4
591.8,-679.7
597.2,-689.1
602.2,-698.4
607.7,-708.0
613.1,-717.7
618.5,-727.5
624.5,-736.9
631.3,-746.0
639.2,-754.1
647.3,-761.2
655.1,-767.2
662.6,-772.2
669.6,-776.9
675.7,-780.9
681.9,-784.8
687.0,-788.2
693.0,-791.9
699.4,-796.2
706.6,-801.0
714.2,-806.3
721.5,-811.4
728.6,-816.2
735.6,-820.5
741.0,-824.0
746.9,-828.5
751.8,-832.7
758.0,-838.7
765.1,-845.9
772.0,-853.7
779.0,-862.3
786.0,-870.9
792.1,-879.1
797.3,-886.7
798.8,-893.6
796.9,-898.8
793.4,-903.1
787.8,-906.1
781.5,-908.5
774.5,-910.1
768.5,-910.6
763.0,-909.9
758.2,-908.0
753.7,-906.1
750.6,-905.6
748.2,-906.7
745.9,-908.0
744.2,-909.1
743.9,-909.6
743.9,-909.6
743.9,-909.6
743.9,-909.6
743.6,-909.5
743.5,-909.5
743.6,-909.5
743.6,-909.5
743.9,-909.6
744.0,-909.5
744.0,-909.5
744.0,-909.5
744.0,-909.5
744.0,-909.5
744.0,-909.5
744.0,-909.5
744.0,-909.5
744.0,-909.5
744.0,-909.5
744.4,-909.8
744.4,-909.8
744.4,-909.8
744.4,-909.8
744.4,-909.8
744.4,-909.8
744.5,-909.7
744.5,-909.7
744.5,-909.7
744.5,-909.7
744.5,-909.7
744.5,-909.7
744.5,-909.7
744.5,-909.7
744.5,-909.7
744.5,-909.7
744.5,-909.7
744.5,-909.7
744.5,-909.7
744.5,-909.7
744.8,-909.9
744.8,-910.0
744.8,-910.0
744.8,-910.0
744.8,-910.0
744.8,-910.0
744.8,-910.0
744.8,-910.0
744.8,-910.0
744.8,-910.0
744.8,-909.9
744.8,-909.9
744.8,-909.9
744.8,-909.9
744.8,-909.9
744.8,-909.9
