x,y
0.0,0.0
0.0,-0.1
-0.1,-0.5
0.0,-0.6
-0.2,-0.8
-0.3,-1.3
-0.3,-1.3
-0.2,-1.4
-0.6,-1.9
-0.5,-1.9
-0.6,-2.2
-0.5,-2.2
-0.7,-2.6
-0.7,-2.6
-0.7,-2.6
-1.0,-2.9
-1.1,-2.8
-1.5,-2.6
-2.1,-2.2
-2.8,-2.3
-3.1,-2.1
-3.3,-2.0
-3.7,-2.2
-4.1,-2.0
-4.8,-1.5
-6.4,-1.5
-8.1,-1.0
-10.1,-0.7
-11.8,0.4
-13.9,1.3
-15.8,2.5
-17.5,4.0
-19.2,5.6
-20.8,7.0
-21.9,9.0
-23.4,10.3
-24.9,12.4
-26.6,14.8
-28.4,18.0
-30.4,20.9
-32.3,23.6
-33.6,25.8
-34.7,28.2
-35.3,30.6
-35.1,33.4
-34.3,36.0
-32.8,38.5
-30.7,41.2
-27.7,44.0
-24.4,46.5
-20.9,48.7
-17.1,51.1
-13.2,53.4
-9.5,55.5
-5.5,58.4
-2.0,60.2
1.9,62.6
6.6,65.6
12.5,69.6
18.3,73.4
23.8,76.9
28.9,80.4
34.0,83.7
39.2,87.1
44.8,90.6
51.0,94.3
57.6,98.1
64.8,102.2
72.3,106.0
80.0,109.9
87.4,113.3
94.6,116.4
101.6,119.0
108.5,121.6
114.9,124.1
120.8,126.6
126.4,129.1
131.9,131.7
137.6,134.6
143.0,137.8
147.5,140.7
150.7,143.0
152.8,145.3
153.5,148.8
152.2,152.7
149.3,157.6
145.1,163.5
140.2,170.1
134.8,177.0
129.1,184.3
123.2,192.1
117.0,199.6
110.9,207.0
104.9,214.4
99.0,222.2
92.6,230.3
85.7,238.8
79.1,247.2
73.0,255.2
67.1,262.6
61.6,269.0
56.4,275.4
51.7,281.8
46.8,288.2
41.8,294.3
36.6,300.7
31.2,307.8
26.2,315.4
22.7,323.9
22.2,333.4
26.7,340.5
33.1,345.6
41.0,350.4
50.1,355.0
60.1,359.7
71.1,364.9
82.7,370.2
94.8,376.0
106.9,381.6
118.8,387.2
130.5,393.0
142.2,398.9
153.7,404.8
165.4,411.4
176.8,417.5
188.4,424.1
200.0,430.5
211.0,436.8
222.2,443.5
233.0,450.4
243.2,456.9
253.8,464.2
263.9,471.8
273.7,479.6
283.5,487.1
293.7,494.4
304.1,501.2
315.1,507.9
326.1,514.2
337.2,520.2
348.7,526.3
360.9,532.4
373.5,538.2
385.7,542.9
398.1,547.5
410.3,552.0
422.4,556.5
434.2,561.2
446.0,565.5
458.0,569.7
469.9,572.8
481.9,575.3
494.0,577.4
506.0,578.4
518.3,579.2
530.5,580.1
542.7,580.8
555.0,581.3
566.9,581.4
578.2,581.3
588.1,581.2
596.8,580.7
604.0,580.5
610.6,580.5
616.5,580.5
621.4,580.0
625.5,580.0
628.5,579.8
630.3,579.6
631.2,579.6
631.7,579.7
632.3,579.4
632.7,579.5
632.5,579.3
632.5,579.3
632.5,579.3
632.2,579.0
632.3,578.9
632.7,579.2
633.2,579.1
634.7,578.9
638.1,579.2
642.7,579.3
648.1,579.4
654.7,580.0
662.0,580.2
670.9,580.7
680.6,581.6
691.1,582.6
702.0,583.8
713.4,584.7
725.7,586.1
738.2,587.0
751.0,588.2
763.7,590.0
775.9,591.9
787.7,594.6
799.5,597.8
811.1,601.1
822.3,604.4
833.3,607.3
844.2,610.5
855.1,614.2
865.6,618.3
875.9,623.7
885.8,630.1
895.2,637.4
904.7,645.6
914.4,653.7
924.4,662.2
934.3,670.9
944.4,679.6
954.8,688.4
965.8,697.7
977.1,707.4
988.5,716.9
1000.4,726.4
1013.1,735.1
1026.3,743.2
1039.7,750.5
1053.0,756.3
1066.3,760.7
1079.7,764.3
1092.8,766.8
1105.7,769.3
1118.5,771.3
1130.7,772.5
1141.8,772.0
1153.4,772.0
1164.4,771.1
1175.4,769.8
1186.7,768.2
1197.8,766.2
1209.8,764.2
1222.5,762.7
1234.9,761.5
1247.2,760.8
1259.1,760.9
1271.1,762.0
1282.7,764.2
1294.3,767.3
1306.0,770.8
1318.3,775.2
1330.6,779.7
1343.1,784.3
1355.3,789.0
1367.1,793.8
1378.4,798.8
1389.4,804.0
1400.2,809.6
1410.4,815.1
1420.5,820.8
1430.4,826.5
1440.6,832.1
1450.6,837.7
1460.6,843.3
1470.4,848.9
1479.6,854.8
1489.1,860.5
1498.8,866.6
1508.0,872.0
1517.1,878.2
1526.2,884.5
1534.8,889.7
1543.7,894.7
1552.8,899.5
1562.2,904.7
1571.0,909.7
1580.0,914.7
1588.6,919.6
1596.8,924.3
1605.0,929.2
1613.1,934.4
1620.4,938.9
1626.9,943.2
1632.6,946.9
1637.6,950.3
1641.6,953.3
1643.6,956.1
1643.7,959.1
1642.6,962.5
1640.5,965.6
1638.0,968.8
1636.1,972.0
1635.2,974.7
1635.9,977.3
1636.9,978.5
1637.7,978.9
1637.8,978.8
1637.8,978.8
1637.9,978.7
1637.9,978.7
