x,y
0.0,0.0
-0.4,-0.4
-0.8,-1.0
-1.6,-1.9
-2.8,-3.1
-4.1,-4.6
-4.7,-6.4
-5.4,-8.6
-4.8,-10.8
-4.3,-12.3
-4.2,-12.8
-4.2,-12.9
-4.2,-12.8
-5.1,-12.3
-7.7,-11.6
-11.3,-10.9
-15.6,-10.1
-19.0,-9.5
-22.0,-8.7
-24.2,-7.5
-26.2,-5.3
-27.3,-2.0
-26.7,2.2
-26.2,6.1
-24.6,9.1
-23.2,11.5
-21.9,14.0
-21.6,16.4
-21.4,18.8
-21.9,21.2
-23.9,23.0
-27.0,24.5
-30.9,25.9
-36.1,27.7
-41.0,29.6
-46.2,31.7
-51.7,33.9
-57.5,36.0
-62.6,38.3
-67.4,40.4
-72.4,42.7
-77.2,44.9
-82.5,46.9
-87.6,48.9
-94.0,50.9
-100.2,52.8
-106.0,54.4
-112.2,56.0
-118.6,57.2
-124.2,58.5
-129.7,59.7
-134.9,61.0
-140.6,62.2
-146.7,63.3
-153.2,64.5
-159.7,65.8
-166.4,67.1
-172.8,68.2
-179.1,69.6
-184.1,70.7
-188.1,71.5
-190.2,72.0
-192.0,72.5
-193.3,72.9
-194.6,73.5
-196.2,74.5
-199.0,75.6
-203.0,76.5
-208.8,77.1
-214.4,78.0
-221.5,79.1
-228.5,80.4
-236.1,81.9
-243.3,83.4
-250.9,84.9
-257.8,86.1
-265.1,86.8
-271.9,86.9
-278.3,86.4
-285.2,85.2
-292.5,83.4
-299.1,81.3
-305.7,79.0
-312.3,76.7
-318.3,74.6
-323.2,72.6
-327.9,70.6
-332.5,68.5
-335.7,66.5
-338.5,64.8
-341.7,63.1
-343.6,61.5
-345.6,59.9
-348.1,57.8
-351.3,54.9
-354.4,51.4
-357.5,47.4
-361.1,42.9
-364.8,38.1
-367.8,33.4
-371.3,28.3
-375.0,23.4
-378.4,18.2
-382.1,13.2
-385.8,8.1
-389.4,3.3
-392.0,-0.9
-394.8,-4.5
-397.2,-7.4
-399.2,-9.8
-401.2,-11.7
-403.6,-13.3
-406.0,-14.9
-408.2,-16.6
-410.2,-18.8
-412.9,-21.7
-415.5,-25.7
-418.7,-30.2
-422.3,-34.8
-425.5,-39.0
-428.9,-43.2
-432.1,-47.2
-436.6,-51.6
-441.4,-56.5
-446.7,-61.8
-452.0,-67.1
-457.5,-72.7
-463.2,-78.2
-467.8,-83.6
-472.3,-88.4
-476.2,-92.7
-479.9,-97.3
-484.5,-103.0
-490.2,-109.5
-495.9,-116.7
-501.7,-124.1
-508.1,-132.0
-514.6,-140.4
-521.9,-148.8
-528.7,-156.9
-535.9,-164.6
-543.6,-172.0
-551.6,-179.0
-559.6,-185.7
-568.1,-192.7
-576.7,-199.4
-584.7,-206.2
-593.0,-212.7
-601.2,-219.3
-608.9,-225.9
-617.2,-232.6
-624.9,-239.3
-632.6,-246.1
-640.3,-252.8
-648.1,-259.5
-655.2,-266.1
-662.7,-272.6
-669.5,-279.3
-676.8,-286.0
-683.8,-292.8
-689.7,-299.3
-695.7,-305.3
-701.7,-311.4
-707.4,-317.4
-713.3,-323.6
-719.0,-329.5
-724.9,-335.6
-730.7,-342.1
-737.5,-349.0
-743.8,-356.0
-750.7,-363.3
-757.1,-370.6
-763.8,-378.0
-770.3,-385.3
-776.7,-392.7
-783.7,-400.0
-789.4,-407.2
-795.9,-414.1
-801.5,-420.7
-807.0,-427.2
-813.0,-433.9
-819.2,-441.1
-826.2,-449.0
-833.5,-456.8
-840.3,-464.3
-847.1,-471.9
-854.0,-479.1
-860.2,-486.3
-866.5,-493.3
-872.8,-500.0
-878.7,-506.8
-884.7,-513.3
-890.3,-519.6
-896.3,-526.1
-902.8,-532.9
-909.5,-540.3
-916.3,-548.2
-923.5,-556.0
-930.7,-564.1
-937.9,-571.9
-944.8,-579.7
-951.5,-587.1
-957.8,-594.3
-964.4,-601.3
-970.9,-608.2
-976.7,-614.9
-982.8,-621.8
-989.3,-629.0
-996.5,-636.5
-1003.3,-644.2
-1010.4,-652.0
-1017.7,-659.9
-1025.1,-667.9
-1032.4,-676.0
-1039.8,-684.1
-1047.2,-691.9
-1053.8,-699.4
-1060.8,-707.0
-1067.4,-714.5
-1073.8,-721.6
-1080.2,-728.7
-1086.6,-735.8
-1093.8,-743.5
-1101.1,-751.5
-1108.3,-759.5
-1115.4,-767.5
-1122.8,-775.4
-1129.5,-783.1
-1136.4,-790.6
-1142.7,-797.7
-1149.6,-805.0
-1155.5,-811.9
-1161.1,-818.5
-1167.1,-825.1
-1173.0,-832.2
-1180.4,-840.1
-1187.4,-848.7
-1195.1,-857.8
-1203.1,-867.1
-1210.8,-876.3
-1218.6,-885.7
-1226.4,-895.0
-1233.7,-903.6
-1240.0,-911.4
-1246.3,-918.4
-1252.6,-925.8
-1259.3,-933.8
-1266.5,-942.6
-1274.0,-951.9
-1281.8,-961.4
-1289.1,-971.1
