x,y
0.0,0.0
-7.5,0.6
-15.7,1.1
-25.0,1.4
-34.3,0.4
-43.8,-0.9
-52.5,-3.4
-60.8,-6.8
-68.8,-11.2
-75.6,-16.7
-81.5,-23.0
-86.7,-30.1
-91.5,-37.1
-95.8,-45.1
-99.5,-53.3
-103.0,-61.9
-105.5,-71.1
-107.7,-79.9
-109.0,-88.7
-110.3,-96.8
-111.0,-104.6
-111.5,-111.6
-111.0,-119.0
-110.9,-126.8
-111.8,-134.9
-113.1,-143.7
-115.0,-152.7
-116.1,-162.4
-116.9,-171.5
-116.4,-180.1
-114.4,-187.7
-112.0,-194.3
-110.1,-199.3
-109.5,-202.7
-109.4,-206.0
-110.2,-210.3
-113.4,-215.3
-118.4,-220.2
-124.2,-225.1
-130.8,-230.5
-138.5,-236.3
-146.3,-243.1
-154.4,-249.7
-162.7,-256.1
-170.8,-262.7
-179.7,-269.5
-188.5,-277.3
-198.3,-284.8
-208.0,-293.0
-218.2,-301.2
-228.3,-309.4
-238.0,-317.2
-247.2,-324.7
-256.0,-332.1
-265.3,-338.9
-274.2,-345.4
-283.0,-351.8
-290.7,-358.5
-297.1,-365.3
-302.6,-371.4
-307.7,-376.0
-311.9,-379.0
-315.5,-380.9
-318.9,-381.8
-322.0,-382.8
-326.6,-383.1
-332.3,-383.0
-339.7,-381.6
-348.0,-379.0
-356.4,-375.2
-364.4,-370.2
-371.7,-363.5
-378.2,-354.9
-382.6,-345.5
-386.5,-335.1
-390.1,-323.7
-392.8,-312.1
-395.3,-300.2
-397.7,-288.1
-399.1,-276.9
-400.5,-266.1
-400.4,-256.1
-399.2,-246.4
-397.8,-237.3
-397.9,-228.6
-400.0,-220.6
-404.3,-212.6
-408.4,-204.5
-411.8,-195.9
-414.6,-186.7
-416.7,-177.3
-418.9,-167.3
-421.1,-157.7
-423.0,-148.1
-425.1,-138.6
-427.0,-129.6
-428.9,-121.1
-430.5,-113.8
-431.9,-107.8
-433.2,-103.1
-433.7,-100.0
-434.1,-98.6
-434.0,-98.4
-434.0,-98.4
-434.0,-98.4
-434.0,-98.5
-434.0,-98.5
-434.0,-98.5
-434.0,-98.5
-434.0,-98.5
-434.0,-98.5
-434.4,-98.2
-434.5,-97.6
-434.5,-96.2
-435.7,-93.1
-436.3,-89.3
-437.1,-84.7
-438.4,-79.0
-439.2,-73.3
-441.1,-66.3
-442.7,-58.9
-444.9,-50.6
-447.1,-42.2
-449.3,-33.6
-452.2,-24.3
-454.9,-15.1
-458.1,-5.6
-461.8,4.5
-465.1,14.7
-468.2,25.0
-471.9,36.0
-475.0,47.1
-478.4,58.4
-482.3,70.2
-485.7,81.4
-489.2,92.5
-492.9,103.5
-496.9,114.8
-500.6,125.5
-505.2,136.6
-509.1,147.1
-513.5,157.6
-518.0,167.7
-522.9,177.8
-527.6,187.5
-531.9,196.8
-537.1,206.4
-541.7,215.5
-547.0,224.9
-552.4,233.7
-558.6,242.6
-564.7,251.0
-571.1,259.1
-577.1,267.0
-583.4,275.0
-589.4,283.0
-595.2,290.8
-600.7,298.6
-606.1,306.5
-612.0,315.2
-617.3,324.1
-622.4,333.3
-627.0,342.8
-631.2,352.5
-635.5,362.5
-639.6,372.2
-643.7,382.0
-648.2,391.7
-652.2,401.5
-656.2,411.3
-660.7,421.4
-665.3,431.8
-669.9,442.2
-674.8,452.8
-678.8,463.0
-683.1,473.2
-687.3,483.4
-691.6,493.5
-695.6,503.5
-699.7,513.8
-704.3,524.3
-709.2,534.4
-715.4,544.4
-722.5,553.8
-730.3,562.3
-739.3,570.6
-748.6,578.3
-757.7,586.0
-766.8,593.4
-775.7,601.0
-784.6,608.5
-792.9,615.5
-800.9,622.5
-808.4,629.4
-814.9,636.3
-821.3,643.6
-827.3,650.6
-833.3,657.8
-838.1,664.3
-842.2,670.2
-845.9,675.5
-848.8,680.1
-851.5,684.4
-853.7,687.9
-855.6,690.6
-856.7,692.4
-857.8,693.9
-858.5,695.0
-859.0,695.3
-858.5,695.0
-858.6,694.9
-858.6,694.9
-858.6,694.9
-859.2,695.2
-861.1,695.9
-864.3,695.7
-868.3,694.7
-871.9,692.9
-875.8,691.0
-880.2,689.2
-884.6,687.5
-889.4,686.1
-893.7,684.0
-898.1,681.8
-902.2,679.5
-906.4,677.4
-910.1,674.8
-914.8,673.1
-918.5,671.0
-922.4,669.3
-926.0,667.2
-928.4,664.7
-929.6,663.0
-930.0,662.4
-930.2,662.2
-930.2,662.2
-929.8,661.9
-929.8,661.9
-929.8,661.9
-929.9,661.8
-929.7,661.3
-930.0,660.9
-930.1,659.5
-930.0,657.1
-929.3,654.4
-927.3,651.4
-925.4,649.3
-922.8,648.0
-919.2,647.2
-915.4,647.8
-911.5,649.5
-907.3,652.1
-903.1,655.1
-898.9,658.1
-895.1,661.3
-890.7,664.2
-886.7,667.1
-882.9,669.7
-879.5,672.1
-876.4,674.2
-873.3,676.0
-870.4,677.3
-868.4,678.7
-866.8,679.0
-866.4,679.6
-865.9,679.9
-865.7,680.1
-865.6,680.3
-865.1,680.3
-864.9,680.5
-864.9,680.6
-864.9,680.6
-864.9,680.6
-864.9,680.6
-865.2,680.8
-865.2,680.8
-865.1,680.9
-865.1,680.9
-865.1,680.9
-865.1,680.9
-865.1,680.9
-865.1,680.9
-865.2,680.8
-865.2,680.8
-865.1,680.9
-864.8,681.4
-863.9,681.8
-862.4,682.5
-861.3,683.3
-860.8,684.1
-860.2,684.3
-860.1,684.5
-860.1,684.5
-860.1,684.5
-860.1,684.5
-860.1,684.5
-860.0,684.6
-859.9,684.7
-860.0,684.6
-859.8,684.8
-859.2,684.7
-859.1,684.9
-859.1,684.9
-859.1,684.9
-859.1,684.9
-859.1,684.9
-859.0,685.0
-858.6,685.5
-857.8,687.6
-857.5,691.4
-858.8,695.8
-860.2,699.6
-861.8,703.6
-863.2,707.6
-862.6,711.3
-860.5,714.8
-857.3,717.8
-853.2,720.4
-849.9,723.1
-846.2,725.0
-843.4,727.3
-840.8,730.0
-838.0,732.6
-836.0,735.4
-834.5,738.2
-832.8,740.4
-831.6,742.5
-831.4,744.7
-830.9,747.2
-831.4,750.3
-832.7,753.6
-834.7,756.6
-836.3,759.4
-838.0,762.1
-839.9,764.8
-841.6,767.5
-843.8,770.2
-845.4,772.8
-846.8,775.6
-848.3,778.4
-848.9,781.4
-848.8,784.3
-847.6,787.0
-845.7,789.6
-843.8,792.3
-842.8,794.8
-844.2,797.4
-845.6,799.2
-846.3,800.2
-846.5,800.5
-846.5,800.5
-846.5,800.5
-846.5,800.5
-846.5,800.5
-846.9,800.8
-846.9,800.8
-846.9,800.8
-846.9,800.8
-846.9,800.8
-846.9,800.8
-846.8,800.9
-846.8,800.9
-846.8,800.9
-846.8,800.9
-846.8,800.9
-846.8,800.9
-846.8,800.9
-846.8,800.9
-846.8,800.9
-846.8,800.9
-846.8,800.9
-846.8,800.9
-846.8,800.9
-846.8,800.9
-846.9,800.8
-846.9,800.8
-846.9,800.8
-846.9,800.8
-846.9,800.8
-847.1,800.9
-847.1,800.9
-847.1,800.9
-847.1,800.9
-847.1,800.9
-847.1,800.9
-847.1,800.9
-847.1,800.9
-847.1,800.9
-847.1,800.9
-847.1,800.9
-847.1,800.9
-847.1,800.9
-847.6,801.2
-847.6,801.2
-847.6,801.2
-847.6,801.2
-847.6,801.2
-847.6,801.2
-847.6,801.2
-848.0,801.6
-847.9,801.7
-847.9,801.7
-847.9,801.7
-847.9,801.7
-847.9,801.7
-847.9,801.7
-847.9,801.7
