x,y
0.0,0.0
-10.9,12.4
-20.7,24.2
-30.4,36.7
-39.6,50.5
-47.4,64.2
-56.4,78.6
-65.3,93.0
-74.2,107.6
-83.2,121.5
-93.6,135.1
-105.4,148.5
-116.4,160.8
-128.6,173.0
-140.0,184.1
-153.0,194.6
-165.1,203.9
-178.3,213.7
-191.5,223.4
-205.8,233.6
-220.2,243.4
-233.5,252.8
-247.9,262.6
-262.3,272.5
-276.6,282.5
-290.7,293.2
-303.4,304.1
-316.2,314.8
-329.0,325.7
-342.7,337.3
-355.2,348.6
-369.8,361.0
-383.3,373.3
-396.6,385.9
-410.4,400.3
-422.9,415.2
-434.7,431.5
-446.0,449.3
-455.8,467.7
-466.3,487.1
-475.8,506.7
-486.1,527.0
-496.3,547.5
-507.5,568.4
-517.8,588.9
-529.3,609.4
-540.8,629.8
-552.2,650.1
-562.7,670.1
-574.1,690.8
-583.3,710.8
-592.3,731.0
-601.4,751.4
-610.4,771.8
-619.5,792.1
-627.8,810.9
-634.5,828.1
-642.7,844.5
-650.0,859.5
-658.9,874.2
-666.8,887.8
-676.0,901.6
-684.3,914.1
-693.1,925.8
-702.2,936.4
-711.0,945.1
-720.4,951.8
-730.8,956.4
-740.3,956.9
-748.8,953.7
-759.4,951.4
-769.5,950.6
-780.7,952.9
-791.1,957.3
-801.5,961.5
-814.4,962.6
-827.1,961.3
-842.3,957.0
-857.6,952.3
-872.9,947.7
-887.1,942.4
-902.6,937.2
-916.9,932.3
-929.5,928.0
-939.8,923.3
-949.4,917.6
-956.4,909.4
-962.7,899.7
-969.0,889.9
-978.2,882.0
-989.8,877.3
-999.6,871.0
-1008.9,863.2
-1015.4,853.0
-1019.3,840.1
-1019.5,824.3
-1019.8,808.1
-1019.0,791.8
-1018.3,775.1
-1016.6,758.3
-1015.9,741.7
-1012.9,724.7
-1009.7,708.1
-1006.3,692.3
-1002.5,677.2
-999.4,663.5
-996.0,650.9
-992.1,639.3
-986.6,628.8
-979.1,620.0
-969.9,612.9
-958.4,608.0
-946.0,605.6
-934.1,605.1
-922.8,606.0
-913.8,607.3
-903.9,607.7
-893.3,606.9
-882.3,604.1
-871.9,599.7
-862.7,592.4
-854.3,582.7
-846.1,572.9
-838.9,563.4
-831.0,552.8
-823.8,543.5
-817.7,534.3
-811.0,526.8
-805.4,519.5
-798.8,511.6
-793.6,503.7
-786.1,495.1
-779.7,486.8
-773.2,478.6
-767.0,469.9
-760.9,460.7
-756.6,450.4
-753.9,438.8
-756.1,427.1
-759.6,415.4
-766.3,404.7
-774.9,395.3
-786.8,389.7
-798.4,385.1
-808.5,381.1
-817.4,377.1
-827.1,374.2
-834.5,370.7
-841.9,367.5
-849.2,364.2
-857.4,361.9
-866.1,361.2
-876.2,363.4
-885.1,368.3
-893.6,374.6
-901.8,381.2
-910.2,387.5
-916.6,393.0
-924.0,398.6
-929.5,403.2
-934.1,406.6
-939.0,409.4
-942.2,410.5
-945.9,410.4
-950.8,409.9
-955.6,410.4
-959.6,412.4
-964.2,415.9
-970.7,420.9
-975.9,426.0
-982.2,431.6
-986.5,436.0
-990.2,438.5
-993.8,438.6
-995.6,437.0
-996.2,436.0
-996.3,435.5
-996.4,435.4
-996.4,435.4
-995.3,434.9
-995.3,434.9
-995.3,434.8
-995.3,434.8
-995.4,434.7
-995.3,434.9
-995.2,435.2
-994.0,435.0
-994.0,435.2
-993.9,435.3
-993.9,435.3
-993.9,435.3
-992.9,434.9
-992.9,435.0
-992.8,435.1
-992.7,435.3
-992.7,435.4
-992.6,435.5
-992.6,435.6
-992.6,435.7
-992.6,435.7
-992.5,435.9
-992.5,435.9
-991.4,435.6
-991.4,435.7
-991.4,435.7
-991.4,435.7
-991.4,435.7
-991.4,435.7
-991.4,435.7
-991.4,435.7
-991.4,435.7
-991.4,435.7
-991.4,435.7
-991.4,435.6
-991.4,435.6
-991.4,435.6
-991.5,435.5
-991.5,435.5
-991.5,435.5
-991.5,435.5
-991.5,435.4
-991.5,435.4
-991.5,435.4
-991.5,435.3
-991.5,435.3
-991.5,435.3
-991.6,435.1
-991.6,435.1
-991.6,435.1
-991.6,435.1
-991.6,435.1
-991.6,435.1
-991.7,435.0
-991.7,435.0
-991.7,435.0
-991.7,434.9
-991.7,434.9
