x,y
0.0,0.0
-1.4,3.1
-4.0,5.8
-7.6,7.9
-11.9,9.2
-16.8,9.5
-21.8,9.8
-26.8,10.2
-31.3,10.1
-34.3,9.9
-35.9,9.9
-38.7,8.1
-40.9,3.8
-41.6,-1.9
-40.9,-7.5
-40.6,-14.2
-39.1,-20.8
-38.0,-28.4
-36.1,-35.3
-34.1,-42.2
-32.0,-49.2
-29.7,-56.6
-27.1,-64.2
-23.4,-71.3
-20.6,-79.0
-16.9,-86.1
-13.6,-94.5
-10.8,-104.0
-8.0,-113.3
-4.9,-121.5
-2.1,-129.4
-0.2,-137.8
0.6,-146.7
1.4,-155.7
1.5,-165.5
0.4,-175.7
-1.2,-185.6
-4.2,-195.5
-8.4,-205.8
-12.2,-214.9
-16.6,-223.3
-20.7,-230.4
-27.1,-238.4
-33.2,-245.0
-39.0,-251.9
-45.9,-259.4
-52.5,-267.2
-59.0,-275.0
-66.5,-283.5
-74.8,-292.8
-82.6,-301.0
-90.3,-309.3
-97.1,-316.8
-103.8,-324.4
-111.4,-333.0
-116.9,-341.8
-122.4,-352.3
-126.0,-361.7
-128.6,-370.3
-131.3,-378.9
-133.3,-386.5
-134.0,-392.3
-135.6,-397.1
-138.3,-400.9
-140.3,-401.9
-144.2,-402.8
-150.3,-402.9
-157.0,-400.7
-165.7,-398.1
-175.8,-395.8
-187.0,-393.9
-198.2,-391.9
-211.3,-391.2
-224.4,-390.6
-238.5,-390.7
-251.6,-390.1
-264.8,-389.4
-278.1,-388.6
-291.5,-387.7
-304.4,-385.6
-316.7,-382.6
-329.3,-379.2
-342.2,-375.6
-355.3,-371.8
-367.7,-366.9
-380.3,-362.1
-392.3,-356.1
-405.0,-351.0
-417.0,-345.0
-428.9,-339.1
-441.6,-334.0
-453.2,-328.4
-465.7,-323.5
-478.1,-318.8
-490.3,-314.1
-503.4,-310.3
-514.4,-305.3
-527.0,-302.0
-539.4,-298.8
-551.7,-295.8
-563.2,-292.0
-575.7,-290.4
-588.1,-288.9
-600.2,-287.7
-612.1,-286.7
-624.8,-286.5
-636.6,-285.5
-649.9,-286.5
-662.7,-287.7
-674.3,-288.6
-687.1,-291.6
-698.3,-293.1
-710.0,-295.4
-721.1,-297.0
-731.4,-297.6
-742.9,-298.6
-752.7,-298.2
-762.0,-298.2
-770.2,-297.8
-778.2,-297.5
-786.9,-296.6
-796.5,-294.9
-806.4,-292.6
-817.4,-290.8
-826.9,-287.5
-837.1,-285.0
-846.8,-281.3
-857.5,-278.4
-866.6,-273.8
-876.7,-269.7
-886.6,-265.9
-895.4,-261.6
-903.3,-258.2
-909.2,-255.4
-915.1,-254.1
-920.1,-252.1
-923.5,-250.2
-925.7,-249.5
-926.3,-248.8
-926.7,-248.4
-927.5,-247.5
-929.8,-246.8
-932.7,-245.4
-936.9,-245.9
-939.9,-247.6
-941.7,-250.5
-943.8,-254.8
-945.1,-258.3
-946.4,-261.8
-947.9,-265.0
-949.1,-267.1
-950.6,-267.2
-952.6,-266.8
-954.4,-266.5
-954.6,-266.3
-953.9,-265.3
-954.2,-265.0
-955.7,-265.0
-956.5,-264.3
-957.2,-263.5
-957.4,-263.3
-957.3,-263.4
-956.4,-262.7
-956.2,-262.9
-956.1,-263.0
-956.0,-263.1
-955.9,-263.3
-955.8,-263.3
-955.7,-263.5
-954.8,-262.8
-954.7,-262.9
-954.6,-262.9
-954.5,-263.0
-954.5,-263.1
-954.4,-263.2
-954.3,-263.3
-954.3,-263.3
-954.3,-263.3
-954.3,-263.3
-954.2,-263.4
-954.1,-263.5
-954.1,-263.5
-954.0,-263.6
-954.0,-263.6
-954.0,-263.6
-954.0,-263.6
-953.9,-263.7
-953.9,-263.7
-953.8,-263.8
-953.8,-263.8
-953.7,-263.9
-953.7,-263.9
-953.7,-263.9
-953.7,-264.0
-953.7,-264.0
-953.7,-264.0
-953.6,-264.1
-953.6,-264.1
-953.6,-264.1
-953.5,-264.1
-953.5,-264.1
-953.5,-264.1
-953.4,-264.2
-953.4,-264.2
-953.4,-264.2
-953.4,-264.2
-953.4,-264.2
-953.4,-264.2
-953.4,-264.2
-953.4,-264.2
-953.3,-264.3
-953.3,-264.3
-953.3,-264.3
-953.3,-264.3
-953.3,-264.3
-953.2,-264.4
-953.2,-264.4
-953.2,-264.4
-952.4,-263.7
-952.4,-263.7
-952.3,-263.8
