x,y
0.0,0.0
9.4,4.3
17.7,8.4
26.0,12.6
33.2,17.2
40.5,23.5
49.0,30.8
56.6,39.3
64.1,48.0
72.7,56.2
79.1,64.1
85.4,71.8
92.8,78.9
98.0,85.6
102.9,91.3
106.6,95.7
111.4,98.0
117.0,97.9
122.4,95.0
128.8,90.2
135.0,84.4
142.4,78.6
148.7,73.4
155.1,68.5
161.4,63.9
166.8,59.9
170.9,55.8
175.1,51.3
176.9,46.1
176.3,40.4
175.8,34.6
175.4,29.5
175.0,24.9
174.6,20.3
173.2,16.3
172.8,12.6
171.4,9.4
171.0,5.9
170.7,2.4
171.5,-1.1
172.4,-4.6
173.3,-7.4
174.2,-10.1
176.2,-13.0
179.4,-15.1
181.6,-15.6
183.8,-15.6
183.8,-15.4
184.9,-15.6
186.0,-16.0
186.0,-16.1
186.0,-16.1
186.0,-16.1
186.0,-16.0
186.0,-16.0
186.0,-16.1
186.0,-16.2
186.0,-16.1
186.0,-16.1
186.0,-16.1
186.0,-16.1
186.0,-16.0
186.0,-16.0
186.0,-15.9
186.0,-15.9
186.0,-15.8
186.0,-15.7
186.0,-15.7
184.9,-15.5
184.9,-15.4
184.9,-15.3
185.0,-15.1
185.0,-15.1
185.0,-15.1
185.0,-14.9
185.0,-14.9
185.0,-14.8
185.0,-14.8
185.0,-14.7
185.0,-14.7
185.0,-14.7
185.0,-14.8
185.0,-14.8
185.0,-14.8
185.0,-14.8
185.0,-14.8
185.0,-14.8
185.0,-14.8
185.0,-14.8
183.9,-14.7
183.9,-14.7
183.9,-14.7
183.9,-14.8
183.9,-14.8
183.9,-14.8
183.8,-15.0
183.8,-15.0
183.8,-15.0
183.8,-15.0
183.8,-15.0
183.8,-15.0
183.8,-15.0
183.8,-15.0
183.8,-15.2
183.8,-15.2
183.8,-15.2
183.8,-15.2
183.8,-15.2
183.8,-15.2
183.8,-15.3
183.8,-15.3
182.7,-15.2
182.7,-15.2
182.7,-15.3
182.7,-15.3
182.7,-15.3
183.8,-15.4
183.8,-15.4
183.8,-15.4
183.8,-15.4
183.8,-15.4
183.8,-15.5
183.8,-15.5
183.8,-15.5
183.8,-15.5
183.8,-15.5
183.8,-15.5
182.7,-15.4
182.7,-15.5
182.7,-15.5
182.7,-15.5
182.7,-15.6
182.7,-15.6
182.7,-15.6
182.7,-15.6
182.7,-15.7
182.7,-15.7
181.6,-15.6
181.6,-15.7
181.6,-15.7
181.6,-15.8
181.6,-15.8
181.6,-15.8
181.5,-15.9
181.5,-15.9
181.5,-15.9
181.5,-16.1
181.5,-16.1
181.5,-16.1
181.5,-16.1
181.5,-16.1
181.5,-16.1
181.5,-16.1
181.5,-16.1
181.5,-16.1
181.5,-16.1
181.5,-15.9
181.5,-15.9
181.6,-15.8
181.6,-15.7
181.6,-15.7
181.6,-15.6
181.6,-15.6
181.6,-15.6
181.6,-15.6
181.6,-15.6
181.6,-15.4
181.6,-15.4
181.6,-15.4
181.6,-15.4
181.6,-15.3
181.6,-15.3
181.6,-15.3
181.6,-15.2
181.6,-15.2
181.6,-15.2
181.6,-15.1
181.6,-15.1
182.7,-15.2
182.7,-15.2
182.7,-15.2
182.7,-15.2
182.7,-15.1
182.7,-15.1
182.7,-15.1
182.7,-14.9
182.7,-14.9
182.7,-14.9
182.8,-14.9
182.8,-14.9
