x,y
0.0,0.0
-1.8,-2.5
-3.5,-5.1
-5.3,-6.4
-6.8,-8.9
-7.9,-10.2
-8.7,-10.3
-8.6,-11.4
-8.6,-11.4
-8.6,-11.4
-8.6,-11.4
-8.8,-11.4
-8.8,-11.4
-8.5,-12.5
-8.7,-12.5
-9.1,-12.6
-9.5,-13.8
-9.9,-13.8
-10.1,-15.0
-10.5,-16.2
-11.0,-16.2
-11.4,-18.5
-11.8,-18.6
-11.8,-19.7
-11.8,-19.7
-11.8,-20.8
-11.9,-20.9
-11.5,-21.9
-11.2,-23.0
-10.8,-24.1
-10.1,-25.1
-9.0,-27.3
-6.7,-29.2
-3.9,-32.2
-0.5,-35.1
2.8,-38.0
5.8,-41.0
8.7,-44.0
11.4,-45.8
14.3,-48.8
17.0,-50.7
19.8,-53.8
22.4,-55.6
25.6,-58.5
29.2,-61.4
34.1,-66.4
39.3,-70.2
47.7,-73.5
54.7,-79.4
61.7,-86.4
67.7,-91.2
71.3,-95.2
73.9,-98.2
77.3,-102.3
79.3,-105.4
79.8,-107.6
79.6,-108.8
79.4,-109.9
78.9,-111.1
78.3,-111.2
78.1,-112.3
77.6,-112.4
77.6,-113.5
78.4,-114.6
79.9,-114.3
82.5,-116.2
85.6,-115.8
89.2,-115.3
92.7,-112.5
96.5,-108.6
100.8,-104.6
104.9,-100.6
109.3,-95.4
114.2,-91.4
118.7,-86.1
123.2,-82.1
127.5,-78.2
131.4,-73.0
135.6,-69.1
139.5,-63.9
142.9,-59.0
145.9,-53.9
148.4,-49.1
150.7,-44.3
152.7,-38.3
154.4,-32.3
156.4,-27.6
158.7,-22.7
161.2,-17.8
163.9,-12.9
167.0,-9.0
170.2,-5.2
173.3,-0.3
176.8,3.7
180.2,7.5
183.4,11.3
186.4,15.2
189.2,20.1
192.2,23.9
195.8,26.8
199.2,28.4
202.4,27.7
205.4,27.0
208.8,25.1
213.6,21.3
218.2,17.4
221.6,14.6
222.6,13.5
222.8,13.5
222.5,13.5
223.0,13.5
223.7,12.5
223.6,12.5
224.9,11.6
227.6,9.7
231.1,6.8
233.9,4.9
236.1,4.1
238.2,3.3
241.4,0.4
244.6,-1.5
247.8,-3.3
250.2,-5.2
252.3,-6.0
254.4,-8.0
256.2,-8.8
257.9,-9.7
259.5,-11.8
260.8,-12.7
261.8,-12.6
262.4,-13.6
262.6,-13.6
262.6,-13.6
262.7,-13.6
262.7,-13.6
262.9,-14.7
262.9,-14.7
262.9,-14.7
262.9,-14.7
262.9,-14.7
262.9,-14.7
262.9,-14.7
262.9,-14.7
263.1,-15.8
263.1,-15.8
263.1,-15.8
263.0,-15.8
263.0,-15.8
