x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.1
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.4,1.0
0.3,0.0
1.8,-1.9
3.1,-2.7
4.8,-3.4
6.2,-3.0
7.2,-3.9
7.4,-3.8
7.4,-3.8
7.4,-5.0
7.2,-5.0
7.4,-5.0
7.1,-5.1
6.1,-6.5
4.1,-9.3
1.0,-12.4
-2.4,-15.7
-6.8,-18.0
-11.9,-18.2
-17.5,-17.3
-22.9,-15.3
-28.6,-12.0
-33.8,-8.8
-38.7,-7.7
-43.1,-8.9
-46.3,-13.2
-49.3,-18.7
-51.8,-26.3
-54.4,-34.0
-56.5,-43.8
-58.5,-53.6
-59.5,-63.2
-59.8,-73.8
-60.2,-83.2
-60.3,-93.8
-60.6,-101.9
-60.8,-110.1
-61.2,-118.3
-61.9,-127.9
-63.6,-136.5
-65.8,-146.3
-68.8,-155.3
-72.5,-163.2
-76.4,-171.2
-80.4,-179.3
-84.6,-186.2
-88.9,-193.1
-93.4,-200.1
-97.8,-207.1
-102.8,-213.0
-108.0,-219.0
-113.8,-225.2
-119.9,-232.6
-126.7,-239.0
-133.8,-245.6
-140.9,-252.1
-148.5,-258.7
-156.7,-264.3
-165.8,-269.1
-175.2,-273.8
-185.1,-277.6
-195.2,-280.2
-205.2,-281.7
-214.8,-283.1
-224.3,-283.2
-233.4,-283.3
-242.4,-283.3
-251.5,-283.4
-260.9,-283.5
-270.6,-283.7
-280.8,-284.0
-290.7,-286.6
-300.9,-289.4
-311.1,-293.1
-320.7,-298.0
-329.6,-302.6
-337.5,-309.3
-344.9,-315.9
-352.4,-321.4
-358.5,-327.7
-363.3,-332.4
-366.9,-336.8
-369.1,-340.9
-370.7,-342.5
-371.0,-343.7
-370.9,-343.7
-370.8,-343.6
-370.7,-343.6
-370.8,-342.5
-370.7,-342.5
-370.7,-342.5
-370.5,-342.4
-370.7,-341.3
-370.6,-341.3
-370.5,-341.3
-370.4,-341.2
-370.3,-341.2
-370.2,-341.2
-370.1,-341.2
-369.9,-341.1
-369.8,-341.1
-369.8,-341.1
-369.7,-341.1
-370.0,-340.0
-369.9,-340.0
-369.9,-340.0
-369.7,-339.9
-369.7,-339.9
-369.7,-339.9
