x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
-0.7,0.8
-1.9,1.4
-3.1,2.0
-4.5,2.6
-5.2,2.2
-6.4,2.8
-6.8,2.5
-6.8,2.5
-6.5,4.0
-5.1,6.0
-3.3,9.6
0.0,12.7
4.7,15.2
10.3,15.7
16.7,14.2
22.9,12.5
27.9,11.4
31.8,10.9
35.3,11.6
38.4,14.6
40.7,19.6
41.9,29.3
41.2,39.2
39.6,49.8
39.1,59.9
37.5,70.6
35.2,82.2
33.0,93.9
30.3,105.2
28.3,115.7
26.3,126.1
25.1,135.7
24.1,146.9
24.8,157.5
27.0,167.7
29.2,177.9
31.6,188.3
34.8,197.6
38.3,207.3
43.8,216.7
48.3,226.9
53.1,235.9
58.0,245.0
63.3,254.4
68.5,262.5
73.3,270.2
78.7,276.9
84.3,285.1
91.9,291.9
99.8,298.8
107.4,305.6
116.4,310.5
125.4,315.4
134.9,319.3
144.3,323.3
154.2,326.0
163.3,328.4
172.3,330.9
180.6,332.8
189.2,334.9
197.1,337.9
205.1,341.1
213.0,345.3
221.3,350.0
229.3,355.7
237.4,361.3
244.3,367.7
250.1,374.8
255.8,381.8
261.0,389.7
266.1,396.4
269.9,403.5
272.9,409.0
275.1,412.8
276.5,414.8
277.1,416.4
277.5,416.6
277.4,416.6
277.2,416.5
277.3,416.5
278.0,416.9
278.2,419.7
280.1,421.9
281.9,424.1
283.3,424.9
283.7,425.2
283.7,425.2
283.7,425.1
283.6,425.1
283.4,425.0
283.3,424.9
283.3,424.9
283.3,424.9
283.3,424.9
283.3,424.9
283.3,424.9
283.7,425.2
286.6,426.8
290.9,429.1
297.0,426.1
303.5,423.2
311.8,418.7
321.7,413.8
333.6,407.5
346.6,400.5
360.2,393.7
374.8,387.5
391.1,379.6
407.5,373.0
423.6,366.3
439.8,359.7
455.5,354.1
471.9,347.6
488.4,341.0
504.8,334.5
521.4,328.1
537.9,321.7
553.8,316.0
569.5,310.4
585.3,303.6
599.8,298.6
614.4,292.4
627.5,288.0
640.1,283.3
651.4,279.2
661.9,274.7
671.3,270.8
679.8,267.7
688.3,264.8
697.9,260.9
707.8,257.4
718.1,254.2
729.6,250.1
741.7,246.4
754.4,243.1
768.2,239.0
782.7,235.3
797.4,231.8
812.5,228.4
828.5,224.3
844.7,220.3
861.1,216.2
877.6,212.3
894.2,208.5
910.9,204.8
