x,y
0.0,0.0
3.0,-6.9
6.1,-14.1
9.2,-21.4
12.2,-28.9
15.4,-36.4
18.4,-43.8
22.6,-50.7
24.5,-57.6
27.6,-65.3
30.8,-73.8
34.0,-82.4
37.2,-91.1
40.5,-100.1
44.9,-109.3
49.4,-118.7
53.8,-128.6
59.5,-138.5
64.0,-148.8
69.7,-159.0
74.2,-169.3
79.9,-179.6
86.7,-189.5
91.3,-199.8
98.0,-209.1
102.3,-217.9
107.7,-225.4
113.0,-231.9
117.0,-238.0
121.1,-244.0
125.2,-250.6
129.5,-258.2
134.9,-266.7
140.5,-276.2
147.3,-286.4
154.1,-296.9
159.9,-308.1
164.7,-319.9
168.2,-331.9
171.8,-343.5
174.0,-353.7
176.1,-362.3
178.2,-370.4
179.2,-379.4
182.4,-388.8
184.7,-398.9
189.2,-408.8
192.6,-418.6
197.1,-429.0
201.7,-439.3
206.3,-449.7
209.6,-460.1
213.0,-470.0
216.3,-479.7
219.7,-490.0
223.2,-501.1
226.7,-512.5
230.3,-524.1
233.9,-535.8
237.5,-548.0
241.2,-560.8
244.9,-573.8
249.7,-586.7
253.4,-599.2
257.0,-611.1
260.6,-622.5
264.0,-633.6
267.5,-644.7
271.0,-655.8
274.6,-667.0
276.9,-678.3
280.5,-689.4
283.9,-700.2
286.2,-710.4
288.3,-719.3
290.3,-727.8
293.5,-736.3
294.6,-745.5
296.8,-755.1
300.1,-765.2
302.5,-775.7
304.8,-786.4
307.0,-796.7
310.4,-806.6
312.6,-816.4
315.9,-825.5
318.1,-835.0
320.3,-844.6
322.5,-855.0
326.0,-865.4
328.3,-876.5
330.7,-887.9
334.2,-898.9
336.5,-909.5
339.9,-919.4
343.2,-928.8
346.5,-937.7
349.7,-946.7
353.0,-955.9
356.3,-964.9
359.5,-973.6
363.9,-982.0
368.1,-990.4
371.3,-998.5
375.6,-1006.5
378.8,-1014.5
383.0,-1022.3
386.2,-1030.1
389.3,-1037.8
392.3,-1045.0
395.3,-1051.4
398.2,-1057.2
402.2,-1062.6
405.0,-1068.4
408.0,-1074.2
412.0,-1080.4
415.0,-1086.8
418.0,-1093.3
422.1,-1100.0
425.2,-1107.1
429.3,-1113.7
432.2,-1119.3
435.0,-1123.8
437.7,-1127.9
440.4,-1132.0
443.1,-1136.2
444.7,-1140.8
446.3,-1144.9
448.9,-1147.6
452.4,-1148.5
453.4,-1148.1
453.4,-1147.9
453.4,-1147.6
452.2,-1147.4
451.1,-1146.9
448.8,-1146.6
447.7,-1146.6
