x,y
0.0,0.0
0.2,-0.5
0.2,-0.5
0.3,-0.9
0.2,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.2,-0.9
0.2,-0.9
0.3,-1.3
0.4,-1.3
0.4,-1.3
0.6,-1.7
0.6,-1.7
0.7,-1.9
0.7,-1.9
0.7,-2.5
0.7,-2.5
0.9,-3.0
1.1,-3.3
1.1,-3.3
1.3,-3.7
1.4,-4.0
1.4,-4.0
1.3,-4.1
1.4,-4.5
1.4,-4.5
1.6,-4.9
1.6,-4.9
1.6,-5.1
1.6,-5.1
1.8,-5.7
1.8,-5.7
1.9,-6.2
2.1,-6.5
2.1,-6.5
2.1,-6.5
1.9,-6.6
2.1,-7.0
2.1,-7.0
1.8,-6.6
2.0,-7.0
2.1,-7.3
2.5,-8.4
2.5,-8.4
2.5,-8.4
2.6,-8.6
2.6,-8.6
2.5,-8.6
2.5,-8.6
2.5,-8.6
2.5,-8.6
2.5,-8.6
2.5,-8.6
2.5,-8.6
2.5,-8.6
2.5,-8.6
2.4,-8.7
2.4,-8.7
2.4,-8.7
2.4,-8.7
2.4,-8.7
2.4,-8.7
2.6,-9.1
2.6,-9.1
2.6,-9.1
2.6,-9.1
2.7,-9.0
2.6,-9.1
2.6,-9.1
2.3,-8.7
2.3,-8.7
2.3,-8.7
2.5,-9.1
2.5,-9.1
2.3,-9.1
2.5,-9.5
2.5,-9.5
2.5,-9.5
2.3,-9.1
2.1,-9.2
2.3,-9.1
2.3,-9.1
2.7,-9.5
3.9,-10.2
5.8,-11.1
7.1,-10.6
7.9,-10.0
8.5,-9.8
8.4,-9.3
8.3,-9.3
8.4,-9.3
8.1,-8.8
7.7,-9.5
6.2,-11.4
4.1,-15.3
1.4,-19.0
-2.2,-21.9
-6.9,-22.7
-11.9,-22.2
-17.6,-19.6
-23.0,-17.2
-28.4,-14.3
-33.2,-13.2
-37.8,-14.0
-42.0,-16.6
-45.0,-22.4
-47.3,-29.5
-49.3,-37.8
-50.9,-47.4
-51.7,-57.8
-52.0,-68.3
-52.1,-78.9
-51.7,-88.7
-51.4,-97.7
-50.8,-106.6
-50.5,-114.8
-50.5,-123.7
-51.0,-133.4
-52.3,-143.5
-54.4,-153.7
-57.2,-163.3
-59.9,-172.4
-62.8,-180.2
-65.8,-187.6
-69.3,-194.7
-73.3,-201.6
-77.5,-208.6
-82.2,-215.5
-86.7,-222.5
-91.6,-229.0
-96.4,-235.9
-101.6,-242.6
-106.7,-248.9
-111.8,-255.1
-116.8,-260.6
-122.3,-266.6
-128.6,-272.4
-136.2,-277.7
-144.5,-283.3
-152.8,-288.0
-161.0,-291.7
-168.6,-294.9
-175.8,-296.8
-182.1,-298.4
-188.5,-298.9
-194.2,-299.6
-199.7,-300.5
-205.4,-301.6
-210.7,-302.9
-215.7,-303.9
-221.3,-303.5
-227.8,-303.0
-235.1,-303.2
-243.6,-304.1
-252.5,-305.7
-261.8,-308.4
-272.0,-311.8
-282.3,-316.3
-291.4,-321.4
-299.0,-326.2
-304.9,-331.0
-310.5,-335.5
-315.7,-341.5
-321.4,-347.6
-327.0,-354.0
-332.1,-359.9
-336.1,-364.9
-338.7,-369.0
-340.0,-372.5
-339.6,-376.9
-337.0,-382.4
-332.1,-387.5
-325.4,-393.3
-317.7,-400.2
-309.3,-408.2
-300.5,-416.6
-291.8,-424.6
-283.0,-432.9
-274.0,-441.6
-264.6,-450.3
-254.8,-459.4
-244.9,-468.6
-234.7,-477.8
-224.5,-487.5
-214.4,-497.3
-204.9,-506.3
-196.0,-514.4
-187.7,-522.6
-180.6,-529.3
-174.6,-535.0
-169.1,-540.4
-163.5,-545.7
-157.2,-551.7
-150.3,-558.2
-142.7,-565.2
-134.6,-572.5
-125.8,-580.4
-116.5,-588.6
-107.0,-596.9
-97.6,-605.7
-88.4,-614.5
-79.3,-623.2
-70.0,-632.3
-60.7,-641.3
-51.1,-650.9
-41.2,-660.7
-31.6,-670.6
-22.1,-680.1
-12.7,-689.9
-3.4,-699.2
6.1,-709.2
15.6,-718.5
24.8,-727.8
34.0,-737.2
42.5,-746.2
50.7,-755.8
58.1,-765.9
64.2,-776.6
69.0,-787.3
73.1,-799.0
76.3,-811.6
78.2,-823.5
79.5,-836.5
79.4,-849.4
78.6,-861.9
77.3,-874.6
76.0,-887.6
74.6,-900.0
73.4,-912.9
72.3,-925.6
71.1,-938.3
69.9,-951.0
69.0,-963.6
68.6,-975.6
68.9,-988.0
69.5,-999.8
70.6,-1011.9
71.5,-1023.8
72.8,-1036.1
74.1,-1048.0
75.4,-1059.9
76.8,-1071.7
78.2,-1083.5
79.5,-1094.9
80.8,-1106.3
81.9,-1116.8
83.1,-1126.8
84.7,-1136.6
86.5,-1145.3
88.5,-1152.7
90.2,-1158.5
-1164.4,-1758.7
-1164.5,-1758.8
-1164.6,-1758.8
-1164.6,-1758.8
-1164.6,-1758.8
-1164.6,-1758.8
-1164.6,-1758.8
-1164.6,-1758.8
-1164.6,-1758.8
-1164.4,-1759.2
-1164.5,-1759.2
-1164.5,-1759.2
-1164.6,-1759.2
-1164.6,-1759.2
-1164.6,-1759.2
-1164.6,-1759.2
-1164.7,-1759.3
-1164.7,-1759.3
-1164.8,-1759.3
-1164.9,-1759.3
-1164.9,-1759.8
-1165.1,-1759.8
-1165.3,-1759.9
-1165.3,-1759.9
-1165.3,-1759.9
-1165.4,-1760.0
-1165.4,-1760.0
-1165.4,-1760.0
-1165.5,-1760.0
-1165.5,-1760.0
-1165.5,-1760.0
-1165.6,-1760.0
-1165.8,-1760.1
-1166.1,-1759.7
-1166.2,-1759.8
-1166.3,-1759.8
-1166.4,-1759.8
-1166.4,-1759.9
-1166.5,-1759.9
-1166.9,-1759.6
-1167.0,-1759.6
-1167.1,-1759.6
-1167.2,-1759.7
-1167.3,-1759.7
-1167.4,-1759.8
-1167.4,-1759.8
-1167.5,-1759.8
-1167.6,-1759.8
-1167.7,-1759.9
-1167.9,-1759.5
-1168.0,-1759.5
-1168.2,-1759.6
-1168.3,-1759.6
-1168.3,-1759.6
-1168.3,-1759.6
