x,y
0.0,0.0
-2.1,-3.3
-3.0,-6.7
-3.4,-10.1
-3.6,-13.4
-3.7,-14.5
-3.8,-14.5
-3.8,-14.5
-3.7,-14.5
-3.8,-14.5
-3.8,-14.5
-3.8,-14.5
-3.9,-14.5
-4.2,-15.6
-4.5,-20.1
-5.0,-23.5
-5.4,-28.0
-5.7,-32.4
-6.3,-38.1
-6.9,-44.7
-7.5,-51.5
-8.2,-59.4
-8.8,-67.3
-9.5,-76.3
-9.9,-85.3
-10.0,-95.4
-9.2,-106.7
-7.9,-118.0
-5.3,-130.5
-2.4,-142.9
1.5,-154.1
5.8,-166.6
10.9,-177.9
16.9,-188.0
23.7,-199.4
31.3,-209.6
39.4,-219.8
47.8,-227.7
55.9,-235.6
63.7,-243.5
71.5,-249.2
79.7,-256.0
88.1,-261.6
96.7,-266.1
105.7,-270.7
115.0,-276.3
124.4,-280.9
134.4,-286.5
144.4,-291.0
155.1,-296.7
165.7,-302.4
176.6,-309.2
187.6,-314.9
198.6,-321.7
209.6,-328.5
220.6,-335.3
231.6,-343.3
242.8,-352.3
254.3,-361.4
265.8,-371.7
277.3,-381.8
288.9,-392.0
301.0,-403.4
313.7,-413.6
326.3,-425.1
339.0,-435.3
351.5,-446.6
363.8,-456.9
376.0,-468.2
387.7,-478.5
399.2,-488.7
410.8,-498.8
422.1,-509.1
433.7,-519.3
445.3,-528.4
456.9,-538.7
468.2,-548.8
479.4,-557.9
490.7,-568.2
502.2,-578.4
513.7,-587.4
525.4,-597.7
536.6,-606.8
547.5,-616.9
558.0,-624.9
568.1,-633.9
577.4,-641.9
586.4,-649.9
595.6,-657.8
604.7,-665.7
613.6,-672.5
622.0,-679.2
629.9,-687.2
636.8,-692.8
642.7,-698.4
647.9,-703.0
652.0,-706.3
655.0,-708.5
657.1,-710.8
658.5,-711.9
659.2,-711.9
659.6,-711.9
659.5,-713.0
659.2,-713.0
659.0,-713.0
658.7,-713.0
658.4,-713.0
658.2,-713.0
658.3,-714.1
659.0,-714.1
660.8,-716.5
663.7,-718.7
667.6,-722.0
672.8,-726.6
678.8,-731.1
685.3,-736.7
691.7,-741.2
697.2,-746.9
702.2,-752.4
705.8,-759.2
708.1,-768.2
709.7,-777.2
711.5,-788.5
713.7,-799.9
716.5,-812.3
719.4,-824.7
722.7,-839.4
725.9,-854.2
729.3,-871.2
732.9,-888.2
736.5,-905.2
740.3,-922.2
744.4,-941.5
748.6,-959.7
753.1,-979.1
757.6,-999.6
762.3,-1020.1
767.0,-1040.6
771.9,-1062.3
777.0,-1083.9
782.2,-1104.4
787.4,-1127.2
792.4,-1148.8
797.4,-1170.5
802.4,-1191.0
807.2,-1212.6
812.2,-1233.2
817.1,-1254.8
821.7,-1277.6
826.6,-1299.3
831.8,-1320.9
837.1,-1343.8
842.6,-1365.4
848.2,-1388.2
853.6,-1411.0
859.0,-1435.0
864.6,-1457.9
870.2,-1481.8
875.8,-1505.8
881.5,-1530.9
887.3,-1554.9
892.8,-1580.1
898.1,-1604.1
903.3,-1630.4
908.1,-1655.4
912.5,-1682.9
917.2,-1709.2
921.7,-1736.7
926.2,-1763.0
930.6,-1791.6
935.1,-1819.1
939.7,-1847.7
944.2,-1875.2
948.7,-1903.8
953.4,-1933.6
958.0,-1962.2
963.0,-1993.2
968.3,-2023.0
973.5,-2053.9
979.0,-2085.0
985.3,-2115.9
992.2,-2147.0
1000.0,-2177.9
1008.2,-2206.5
1016.6,-2236.4
1024.9,-2265.1
1033.3,-2293.7
1041.5,-2321.2
1049.7,-2348.7
1057.8,-2376.2
1065.7,-2402.5
1073.8,-2430.0
1082.0,-2457.4
1090.3,-2483.8
1098.3,-2511.3
1106.4,-2538.7
1114.5,-2565.1
1122.5,-2592.5
1130.5,-2618.9
1138.2,-2645.2
1145.7,-2670.4
1152.4,-2695.5
1158.8,-2720.7
1165.2,-2745.8
1172.0,-2770.9
1179.1,-2795.0
1186.1,-2819.0
1193.5,-2842.9
1200.9,-2866.9
1208.0,-2891.0
1215.3,-2914.9
1222.4,-2938.9
1229.6,-2962.9
1236.7,-2986.9
1243.8,-3010.9
1250.9,-3033.7
1258.0,-3057.8
1265.0,-3081.7
1272.0,-3105.7
1279.0,-3128.6
1285.8,-3151.3
1292.7,-3175.4
1299.7,-3198.1
1306.6,-3221.0
1313.3,-3245.0
1320.0,-3267.8
1326.6,-3290.7
1332.8,-3314.6
1338.8,-3337.4
1344.3,-3361.4
1349.6,-3385.4
1354.3,-3408.2
1358.9,-3432.1
1363.0,-3456.2
1366.7,-3480.2
1370.0,-3504.1
1372.9,-3528.1
1375.4,-3552.0
1377.4,-3576.0
1378.9,-3599.9
1379.8,-3623.9
1380.5,-3647.9
1380.9,-3671.8
1380.9,-3695.7
1380.5,-3718.5
1379.8,-3742.4
1378.6,-3766.4
1377.3,-3789.2
1375.8,-3810.9
1374.0,-3831.4
1371.7,-3853.0
1369.5,-3872.3
1366.8,-3891.6
1364.1,-3910.9
1361.2,-3929.0
1358.2,-3947.2
1355.4,-3963.1
1352.4,-3979.0
1349.4,-3992.5
1346.3,-4006.0
1343.2,-4019.6
1339.9,-4033.2
1337.1,-4043.3
1334.6,-4053.4
1332.7,-4060.2
1330.9,-4066.9
1328.8,-4074.8
1326.5,-4082.7
1323.8,-4091.7
1321.0,-4101.8
1317.7,-4111.9
1314.2,-4123.2
1310.2,-4135.6
1306.0,-4148.0
1301.1,-4161.6
1296.2,-4176.3
1291.6,-4191.0
1287.0,-4205.7
