x,y
0.0,0.0
-1.1,-10.4
-1.0,-20.3
1.4,-31.7
3.8,-41.8
6.0,-51.7
8.3,-61.6
14.0,-71.1
17.3,-80.0
21.7,-88.2
26.1,-97.2
28.4,-107.0
30.7,-117.0
31.9,-127.8
33.2,-138.4
32.3,-149.4
31.1,-159.9
28.9,-169.3
25.5,-179.1
22.0,-188.5
17.5,-197.7
13.8,-205.4
10.0,-211.0
7.8,-211.6
6.7,-211.5
5.6,-211.9
3.3,-212.6
-2.2,-212.9
-10.4,-211.4
-18.6,-208.5
-26.9,-205.2
-36.4,-201.2
-47.2,-197.0
-57.9,-192.7
-69.8,-188.4
-82.8,-184.0
-94.7,-179.3
-107.9,-174.4
-121.0,-169.5
-134.1,-164.6
-147.1,-159.9
-159.0,-155.3
-170.9,-150.9
-181.6,-147.0
-192.2,-143.4
-200.6,-140.2
-207.7,-137.4
-213.5,-135.5
-217.1,-133.9
-220.6,-133.0
-221.8,-132.3
-221.9,-131.9
-223.0,-132.0
-223.0,-132.0
-221.9,-131.9
-221.9,-131.9
-221.9,-132.0
-223.0,-131.8
-224.2,-131.0
-227.8,-129.5
-233.7,-127.2
-240.8,-124.4
-247.9,-121.3
-256.3,-117.8
-267.0,-114.0
-277.7,-109.7
-288.4,-105.5
-299.2,-100.8
-311.1,-95.8
-324.3,-90.8
-336.2,-86.1
-348.0,-81.8
-359.9,-77.6
-371.8,-73.4
-384.8,-69.1
-397.8,-64.9
-410.9,-60.7
-422.7,-56.3
-435.8,-51.8
-448.8,-47.5
-461.9,-42.9
-474.9,-38.5
-487.9,-34.1
-500.9,-30.1
-515.0,-27.0
-528.8,-25.1
-542.5,-24.7
-556.2,-25.5
-569.5,-28.4
-582.5,-33.1
-596.7,-38.8
-609.7,-45.0
-623.6,-52.4
-636.4,-60.0
-649.2,-67.9
-661.9,-75.5
-674.7,-83.1
-688.7,-90.5
-700.4,-97.6
-713.2,-104.5
-726.1,-111.4
-739.1,-117.7
-750.9,-123.2
-764.0,-128.3
-777.1,-133.1
-789.1,-137.3
-801.1,-141.7
-814.3,-146.3
-826.3,-150.4
-838.3,-154.6
-849.2,-158.4
-860.2,-161.8
-871.1,-165.0
-878.8,-167.1
-885.4,-168.7
-888.7,-169.4
-893.1,-170.1
-895.4,-170.3
-897.6,-170.3
-899.9,-170.4
-902.1,-170.6
-905.2,-172.6
-907.0,-176.8
-906.3,-182.4
-903.3,-189.1
-901.2,-197.6
-898.9,-207.1
-896.6,-217.0
-895.4,-228.0
-896.2,-240.0
-895.9,-252.6
-897.7,-266.5
-898.4,-279.5
-899.3,-292.2
-898.8,-305.1
-899.6,-318.1
-898.0,-331.4
-897.5,-345.6
-895.8,-360.1
-894.2,-374.5
-891.3,-388.7
-888.6,-402.9
-885.7,-417.1
-883.0,-431.3
-879.0,-445.7
-876.2,-459.9
-873.4,-473.7
-870.8,-487.2
-868.0,-500.2
-865.5,-513.0
-864.0,-525.3
-862.6,-537.3
-862.3,-549.3
-864.4,-560.9
-867.5,-572.8
-871.8,-585.0
-877.3,-596.8
-882.7,-607.9
-887.2,-618.5
-890.6,-629.0
-892.7,-639.7
-892.5,-650.9
-892.4,-662.0
-892.2,-673.1
-892.0,-684.5
-891.7,-696.7
-891.4,-709.0
-891.1,-721.5
-890.8,-734.2
-889.3,-746.3
-887.9,-758.1
-886.5,-770.5
-886.1,-783.6
-885.7,-797.1
-886.4,-810.2
-885.1,-822.1
-883.7,-833.9
-882.2,-846.0
-880.8,-858.2
-878.2,-870.9
-876.6,-884.0
-874.1,-896.7
-872.6,-909.0
-871.2,-921.2
-869.8,-933.0
-867.3,-944.7
-865.9,-956.6
-863.4,-968.3
-862.0,-980.0
-860.7,-991.8
-858.2,-1003.9
-856.6,-1016.4
-855.2,-1028.6
-853.9,-1039.9
-852.6,-1051.3
-851.3,-1062.7
-849.8,-1074.6
-849.5,-1087.0
-848.1,-1099.0
-847.9,-1111.2
-847.6,-1123.2
-846.2,-1135.1
-845.9,-1147.4
-845.6,-1159.9
-845.3,-1172.6
-843.7,-1185.0
-843.4,-1197.6
-843.1,-1209.8
-841.7,-1221.9
-841.4,-1234.5
-841.1,-1247.1
-840.8,-1259.5
-840.5,-1271.6
-840.3,-1283.3
-839.0,-1294.9
-838.7,-1306.8
-837.3,-1318.6
-837.0,-1330.8
-836.7,-1342.9
-835.4,-1354.6
-836.3,-1365.9
-835.0,-1376.9
-834.9,-1388.0
-833.6,-1398.8
-833.4,-1410.3
-832.1,-1421.5
-832.0,-1432.9
-830.7,-1444.1
-830.4,-1454.9
-829.3,-1465.0
-829.4,-1473.3
-829.7,-1480.6
-831.3,-1487.1
-834.0,-1493.0
-836.7,-1498.6
-840.6,-1503.4
-844.7,-1507.5
-850.0,-1510.5
-856.5,-1513.5
-860.5,-1517.2
-864.6,-1521.7
-867.4,-1526.4
-871.2,-1531.6
-874.1,-1536.5
-876.9,-1541.4
-878.7,-1545.1
-880.7,-1547.6
-882.8,-1548.9
-883.8,-1549.7
-884.9,-1550.3
-885.9,-1550.8
-887.0,-1551.2
-886.9,-1552.0
-886.9,-1552.0
-886.9,-1551.9
-886.9,-1551.9
-888.0,-1551.7
-888.1,-1551.4
-888.1,-1551.2
-888.2,-1550.8
-888.2,-1550.5
-888.2,-1550.3
-887.1,-1550.6
-887.1,-1550.6
-887.0,-1550.7
-885.9,-1551.2
-886.9,-1551.5
-887.0,-1551.4
-887.0,-1551.1
-887.0,-1550.9
-887.1,-1550.6
-887.1,-1550.3
-887.1,-1549.9
-887.2,-1549.5
-887.3,-1548.9
-887.3,-1548.5
-887.3,-1548.2
-888.5,-1548.1
-888.5,-1548.0
-888.5,-1547.8
-888.5,-1547.8
-887.4,-1547.8
-887.4,-1547.8
-887.4,-1547.8
-887.4,-1547.8
-887.4,-1547.8
-887.4,-1547.8
-888.5,-1548.0
-888.5,-1548.0
-888.5,-1548.0
-888.5,-1548.0
-888.5,-1547.8
-888.5,-1547.8
-888.5,-1547.8
-888.5,-1547.8
-888.5,-1547.7
-888.5,-1547.7
-888.5,-1547.7
-889.7,-1547.8
-889.7,-1547.8
-889.7,-1547.8
-889.7,-1547.8
-889.7,-1547.8
-889.7,-1547.8
-888.5,-1547.7
-889.7,-1547.8
-889.7,-1547.8
-889.7,-1547.8
-888.5,-1547.7
-888.5,-1547.7
-888.5,-1547.7
-889.7,-1547.8
-889.7,-1547.8
-889.7,-1547.8
-889.7,-1547.8
-888.5,-1547.7
-888.5,-1547.7
-888.5,-1547.7
-888.5,-1547.7
-888.5,-1547.7
-889.7,-1547.8
-889.7,-1548.0
