x,y
0.0,0.0
-0.3,-1.1
-0.4,-1.1
-1.0,-1.0
-1.7,-0.8
-2.2,-0.7
-2.7,-0.6
-3.2,-0.5
-3.4,-0.5
-3.8,-0.4
-3.9,-0.4
-3.7,-0.4
-3.4,-0.5
-3.3,-1.6
-2.8,-1.7
-2.8,-1.7
-2.6,-1.8
-2.7,-2.9
-2.7,-2.9
-2.1,-4.1
-2.6,-4.1
-2.3,-4.1
-2.5,-5.2
-2.1,-4.1
-2.5,-2.9
-2.9,-1.7
-2.7,-0.6
-2.6,-0.7
-2.3,-0.7
-2.2,-0.7
-1.7,-0.8
-2.3,1.6
-3.4,2.9
-4.0,5.3
-5.5,7.9
-6.6,9.2
-7.4,10.5
-7.6,11.7
-7.5,12.9
-7.5,12.9
-7.2,14.0
-7.2,14.0
-6.7,15.0
-6.5,15.0
-6.4,14.9
-6.8,13.9
-7.0,13.9
-7.5,12.9
-7.6,12.9
-7.7,12.9
-7.8,12.9
-7.8,12.9
-7.8,12.9
-7.2,12.8
-7.3,14.0
-6.8,15.0
-6.7,15.0
-6.4,16.1
-6.1,17.1
-5.8,18.2
-5.8,18.2
-5.4,19.3
-5.1,20.4
-4.8,21.4
-4.5,22.5
-4.1,23.5
-4.1,23.6
-4.4,23.6
-4.6,23.6
-4.8,23.7
-4.8,23.7
-4.9,23.7
-4.8,23.7
-4.8,23.7
-4.8,23.7
-4.7,24.8
-4.7,24.8
-4.6,25.9
-4.6,25.9
-4.7,27.1
-5.0,26.0
-5.0,26.0
-4.8,23.7
-4.9,23.7
-4.7,24.8
-4.8,24.8
-4.6,25.9
-4.3,25.9
-4.0,25.8
-3.8,29.2
-4.1,31.5
-4.7,36.2
-6.1,41.0
-8.2,44.9
-10.4,49.9
-12.7,54.9
-15.0,60.0
-17.5,65.0
-19.8,69.0
-21.6,73.9
-23.4,77.6
-24.9,80.2
-26.0,82.8
-26.6,84.0
-26.8,84.0
-26.8,84.0
-26.8,84.0
-26.8,84.0
-26.9,84.1
-26.9,84.1
-26.8,84.0
-26.8,84.0
-26.8,84.0
-26.8,84.0
-26.8,84.0
-26.8,84.0
-26.8,84.0
-26.7,84.0
-26.7,84.0
-26.7,84.0
-27.1,84.1
-27.5,85.3
-28.2,87.7
-29.6,89.1
-30.8,92.8
-32.0,95.3
-33.1,97.8
-34.5,100.4
-35.8,102.9
-36.9,105.4
-37.8,107.9
-38.5,109.1
-39.2,109.2
-39.2,110.4
-39.2,110.4
-39.0,110.4
-39.2,109.3
-39.2,109.2
-39.0,109.2
-39.0,109.2
-38.9,109.2
-38.9,109.2
-38.8,109.2
-39.0,108.1
-39.0,108.1
-38.8,108.0
-38.8,108.0
-38.6,108.0
-38.9,106.9
-38.9,106.9
-38.6,108.0
-38.7,106.9
-38.7,106.9
-38.7,106.9
-38.6,106.9
-38.7,106.9
-38.7,106.9
-38.7,106.9
-38.9,106.9
-38.6,108.0
-38.6,108.0
-38.6,108.0
-38.8,108.0
-38.8,108.0
-38.6,108.0
-38.6,108.0
-38.6,108.0
-38.6,108.0
-38.6,108.0
-38.6,108.0
-38.8,108.0
-39.2,109.2
-40.0,110.5
-41.3,113.1
-42.8,116.9
-44.7,119.5
-46.5,124.4
-48.9,129.5
-52.1,135.8
-55.8,142.3
-59.3,149.9
-62.9,157.5
-66.7,165.1
-70.7,172.8
-74.2,180.3
-77.3,185.5
-79.3,191.6
-79.9,196.4
-78.8,201.8
-77.3,206.1
-72.5,206.3
-68.6,212.4
-63.9,217.2
-58.3,222.9
-52.8,228.7
-46.7,235.6
-40.6,242.4
-34.4,249.2
-28.3,256.0
-21.6,262.7
-13.6,268.1
-4.1,274.2
4.7,278.2
14.1,279.9
23.6,281.4
32.8,283.0
41.3,285.9
49.1,289.0
56.4,293.2
63.2,296.5
69.0,299.9
74.0,304.6
77.9,308.5
81.7,314.5
86.7,322.7
91.7,327.5
96.4,335.8
101.3,345.1
105.9,352.2
110.8,358.2
114.6,366.6
120.2,375.8
125.7,382.8
132.1,389.6
138.3,397.5
142.3,404.8
146.9,411.8
151.3,420.1
