x,y
0.0,0.0
1.6,3.2
3.1,8.8
6.7,16.0
11.5,28.2
14.4,39.3
17.0,49.8
21.3,58.3
24.2,66.9
27.8,74.1
29.8,80.6
31.9,85.1
34.3,87.4
36.0,88.3
37.8,89.5
43.0,84.6
48.1,79.8
54.1,74.2
61.2,68.2
69.8,60.0
81.6,53.3
91.2,42.0
101.6,32.5
112.3,23.6
119.5,15.3
126.9,7.3
133.1,-0.5
138.9,-6.6
145.0,-12.2
148.8,-14.5
151.0,-17.5
153.8,-19.4
157.4,-19.9
160.4,-16.5
164.1,-8.7
167.6,-1.7
172.5,5.7
177.8,13.8
183.4,22.7
188.9,31.3
194.0,39.1
197.6,46.5
202.0,52.8
205.0,58.9
209.7,63.2
215.0,63.9
217.7,64.4
218.8,64.1
218.8,64.1
218.7,64.0
218.7,63.9
219.7,63.5
219.7,63.5
219.7,63.5
219.7,63.4
219.7,63.4
219.7,63.4
219.7,63.4
219.7,63.4
220.0,63.9
221.9,65.4
226.6,67.2
230.5,70.0
234.3,72.6
239.5,73.0
244.8,71.1
248.0,67.4
250.2,61.6
252.7,54.2
255.8,45.2
259.9,35.7
264.0,26.0
268.8,15.5
275.7,3.9
281.5,-7.3
287.3,-18.6
292.0,-29.5
296.9,-40.0
303.3,-50.1
310.4,-58.5
316.4,-66.6
320.7,-75.9
323.0,-86.4
325.2,-97.3
329.4,-109.0
333.9,-120.6
338.2,-132.3
342.2,-144.5
347.1,-157.5
351.8,-171.1
355.3,-184.3
359.7,-198.6
361.8,-212.1
365.0,-226.1
367.2,-239.4
368.6,-252.2
369.7,-265.2
369.7,-278.0
369.5,-291.1
368.4,-303.5
367.5,-315.7
366.7,-327.3
366.2,-338.4
365.0,-348.5
365.0,-358.9
365.2,-368.6
365.6,-377.8
367.6,-386.6
370.8,-395.3
374.4,-403.3
379.5,-410.7
386.0,-418.1
392.7,-424.9
400.5,-431.9
407.5,-438.2
414.6,-443.8
423.3,-449.3
431.2,-453.7
439.5,-457.2
448.9,-461.1
458.3,-464.8
468.0,-468.1
479.7,-472.5
490.6,-476.1
501.5,-479.3
511.5,-482.1
521.3,-485.0
531.2,-487.8
542.1,-491.3
552.8,-495.1
563.3,-499.4
573.6,-504.0
584.9,-509.1
596.1,-514.5
607.4,-519.9
618.5,-525.2
630.8,-531.1
643.1,-536.8
655.3,-542.6
667.7,-548.3
679.9,-554.1
692.1,-560.1
704.2,-566.2
716.3,-572.4
729.4,-579.2
742.4,-586.0
754.4,-592.3
766.5,-598.5
777.5,-604.3
790.6,-611.0
803.7,-617.5
816.0,-623.4
828.1,-629.5
840.2,-635.7
851.2,-641.4
861.0,-646.9
870.1,-651.6
877.0,-655.3
884.0,-658.9
892.1,-662.9
901.1,-667.5
911.2,-672.6
921.0,-678.3
932.8,-684.9
944.6,-691.6
956.4,-698.4
969.3,-705.6
981.1,-712.2
994.0,-719.3
1005.8,-726.1
1018.7,-733.4
1030.4,-740.0
1042.3,-746.6
1054.1,-753.3
1064.9,-759.6
1076.7,-766.4
1089.6,-773.4
1102.6,-780.5
1115.5,-787.5
1129.3,-795.3
1143.1,-803.3
1157.9,-811.7
1172.8,-820.1
1188.6,-829.0
1203.4,-837.4
1218.3,-845.9
1233.1,-854.2
1248.0,-862.5
1261.8,-870.3
1275.7,-878.1
1288.5,-885.2
1301.4,-892.3
1313.3,-898.8
1325.3,-905.3
1336.2,-911.2
1348.1,-917.8
1359.9,-924.5
1370.6,-930.8
1381.6,-936.7
1390.7,-941.1
1398.3,-943.5
1404.1,-944.5
1409.0,-944.6
1413.5,-943.1
1418.5,-940.8
1425.7,-938.8
1432.8,-937.1
1442.6,-937.8
1451.2,-940.7
1458.8,-948.2
1464.9,-958.7
1471.4,-971.1
1475.9,-982.2
1483.0,-993.3
1492.2,-1002.8
1502.6,-1010.0
1515.4,-1017.3
1528.3,-1024.2
1542.3,-1031.9
1555.1,-1039.1
1568.0,-1046.2
1580.9,-1053.2
1593.8,-1060.5
1606.6,-1067.7
1617.5,-1073.8
1627.3,-1079.3
1635.2,-1083.6
1640.1,-1086.3
1644.1,-1088.5
1647.1,-1090.0
1648.0,-1090.7
1647.9,-1090.8
1647.0,-1090.3
1647.0,-1090.3
1647.0,-1090.3
1647.0,-1090.3
1647.0,-1090.2
1647.0,-1090.2
1647.0,-1090.2
1647.0,-1090.2
1647.0,-1090.2
1647.0,-1090.2
1647.1,-1090.0
1647.1,-1090.0
1646.1,-1089.6
1646.1,-1089.6
1646.1,-1089.6
1646.1,-1089.5
1646.1,-1089.5
1646.1,-1089.5
1646.1,-1089.5
1647.1,-1090.0
1650.1,-1091.5
1656.0,-1094.7
1661.8,-1098.1
1669.6,-1102.6
1677.5,-1107.2
1688.3,-1113.4
1700.1,-1120.1
1711.8,-1127.0
1724.6,-1134.3
1737.4,-1141.6
1751.2,-1149.5
1763.9,-1157.0
1775.7,-1163.8
1788.5,-1171.1
1801.3,-1178.2
1813.1,-1184.9
1825.0,-1191.6
1837.9,-1198.8
1849.6,-1205.6
1862.4,-1213.0
1874.2,-1219.8
1886.0,-1226.7
1897.8,-1233.4
1908.5,-1239.5
1917.4,-1244.5
1926.7,-1248.5
1934.4,-1250.5
1943.0,-1251.0
1953.1,-1251.0
1961.7,-1251.3
1971.3,-1254.9
1981.0,-1263.3
1988.1,-1271.8
1996.0,-1281.4
2005.1,-1290.8
2016.1,-1299.3
2028.5,-1307.3
2042.4,-1315.3
2057.3,-1323.4
2071.2,-1331.1
2086.1,-1339.2
2100.2,-1346.7
2115.1,-1354.8
2131.2,-1363.3
2146.3,-1371.1
2162.6,-1379.1
2180.0,-1387.5
2197.5,-1395.7
2215.3,-1403.4
2234.0,-1411.6
2250.8,-1418.6
2268.8,-1425.8
2285.8,-1432.5
2302.8,-1439.1
2318.8,-1444.9
2337.0,-1451.7
2354.4,-1457.7
2371.8,-1463.4
2390.4,-1469.3
2410.1,-1475.7
2429.0,-1481.1
2448.0,-1486.2
2468.4,-1491.3
2487.6,-1495.9
2505.9,-1500.0
2525.2,-1504.6
2542.4,-1508.1
2559.7,-1511.5
2577.0,-1514.8
2593.3,-1517.7
2608.6,-1520.0
2622.8,-1522.0
2636.8,-1524.2
2650.8,-1526.4
2662.7,-1527.8
2674.6,-1529.4
2685.2,-1530.6
2694.8,-1531.9
2702.9,-1533.2
2708.7,-1534.0
2714.4,-1535.2
2716.7,-1535.5
2717.8,-1535.8
2717.8,-1535.8
2716.8,-1535.4
2716.7,-1535.5
2716.7,-1535.5
2716.7,-1535.5
2716.8,-1535.4
2717.8,-1535.8
2717.9,-1535.6
2719.1,-1535.8
2722.5,-1536.4
2728.3,-1537.3
2735.3,-1538.3
2744.4,-1540.1
2753.8,-1541.6
2765.2,-1543.8
2778.8,-1547.2
2793.3,-1550.8
2809.9,-1555.6
2825.6,-1559.8
2843.4,-1564.8
2860.2,-1569.2
2879.3,-1574.3
2898.2,-1579.5
2919.3,-1585.7
2940.3,-1592.1
2962.1,-1599.3
2984.9,-1607.3
3008.6,-1615.9
3033.2,-1625.5
3057.6,-1635.5
3082.0,-1645.6
3107.0,-1656.6
3131.0,-1667.6
3154.7,-1678.9
3178.1,-1690.7
3200.4,-1702.3
3223.5,-1715.0
3245.4,-1727.4
3267.1,-1740.1
3288.6,-1753.4
3309.9,-1766.9
3330.9,-1781.0
3351.7,-1795.8
3372.1,-1811.1
3393.4,-1827.4
3413.4,-1843.7
3434.4,-1860.6
3455.2,-1877.9
3476.7,-1896.3
3496.9,-1914.6
3516.9,-1933.6
3536.7,-1952.9
3556.7,-1972.0
3575.6,-1990.5
3594.6,-2008.8
3614.7,-2027.5
3633.7,-2045.7
3653.9,-2064.2
3674.1,-2082.7
3693.2,-2100.8
3713.4,-2119.5
3732.4,-2137.6
3751.6,-2155.6
3771.8,-2174.0
3791.0,-2192.0
3810.1,-2210.0
3829.3,-2228.0
3848.4,-2246.0
3867.6,-2263.8
3886.9,-2281.6
3906.2,-2299.3
3925.5,-2317.0
3945.7,-2335.3
3964.8,-2353.4
3985.1,-2371.9
4004.2,-2390.0
4024.4,-2408.6
4043.5,-2426.6
4063.6,-2445.2
4082.7,-2463.3
4102.9,-2481.8
4123.1,-2500.2
4142.3,-2518.2
4162.5,-2536.7
4181.6,-2554.8
4201.8,-2573.3
4220.8,-2591.5
4241.1,-2610.0
4260.1,-2628.2
4280.2,-2646.8
4301.4,-2665.9
4321.6,-2684.4
4343.0,-2703.3
4363.3,-2721.4
4385.1,-2739.4
4407.1,-2756.9
4429.2,-2774.1
4452.5,-2791.5
4475.0,-2808.0
4498.6,-2824.8
4522.2,-2841.5
4545.0,-2857.4
4567.6,-2873.6
4590.3,-2889.7
4611.9,-2905.3
4633.6,-2920.7
4655.3,-2936.2
4676.0,-2951.0
4696.6,-2966.1
4716.2,-2980.3
4736.0,-2994.4
4754.7,-3008.0
4773.5,-3021.6
4791.1,-3034.7
4807.7,-3047.5
4823.0,-3060.0
4838.4,-3072.6
4852.7,-3084.7
4868.1,-3097.1
4881.5,-3108.5
4894.8,-3119.7
4908.3,-3130.9
4920.8,-3141.4
4934.4,-3152.4
4946.9,-3162.9
4959.4,-3173.4
4971.9,-3183.8
4984.5,-3194.1
4997.1,-3204.5
5010.8,-3215.4
5023.3,-3225.8
5035.8,-3236.3
5048.4,-3246.7
5060.9,-3257.2
5073.4,-3267.7
5085.9,-3278.2
5098.3,-3288.9
5110.5,-3299.8
5122.9,-3310.7
5136.2,-3322.3
5148.6,-3333.1
5161.9,-3344.5
5174.3,-3355.3
5187.6,-3366.7
5199.9,-3377.6
5212.2,-3388.5
5224.5,-3399.5
5236.9,-3410.4
5248.1,-3420.8
5260.4,-3431.8
5271.8,-3441.8
5284.4,-3452.3
5294.9,-3461.5
5307.7,-3471.6
5319.4,-3481.2
5332.1,-3491.2
5343.7,-3501.0
5356.4,-3511.1
5368.2,-3520.6
5379.9,-3529.9
5391.8,-3539.0
5403.9,-3547.9
5415.0,-3556.0
5425.2,-3563.6
5434.4,-3570.2
5441.8,-3575.7
5447.3,-3579.7
5450.9,-3582.6
5454.6,-3585.2
5456.4,-3586.6
5457.3,-3587.3
5457.3,-3587.4
5457.3,-3587.4
5457.3,-3587.4
5457.3,-3587.4
5456.3,-3586.9
5456.3,-3586.9
5456.3,-3586.9
5456.3,-3586.9
5456.3,-3586.9
5457.2,-3587.4
5459.0,-3588.8
5462.7,-3591.4
5466.2,-3594.6
5470.0,-3599.5
5473.0,-3606.2
5476.0,-3615.4
5478.4,-3625.8
5480.6,-3636.6
5482.8,-3647.6
5485.8,-3659.2
5487.8,-3670.7
5490.7,-3682.5
5492.4,-3694.2
5495.2,-3706.6
5497.6,-3719.5
5501.0,-3733.0
5504.2,-3746.9
5507.4,-3761.0
5511.3,-3776.0
5514.4,-3790.3
5518.3,-3805.4
5522.2,-3820.5
5526.2,-3835.5
5529.3,-3849.7
5533.3,-3864.5
5537.8,-3878.4
5540.5,-3890.9
5544.2,-3903.6
5547.1,-3915.8
5549.9,-3927.9
5553.6,-3940.9
5557.1,-3954.1
5560.6,-3967.4
5564.0,-3980.9
5566.6,-3993.7
5570.2,-4006.8
5574.7,-4020.6
5578.1,-4034.4
5582.2,-4048.9
5586.3,-4063.5
5589.4,-4077.8
5593.5,-4092.5
5596.8,-4106.3
5601.2,-4120.6
5604.6,-4133.9
5608.2,-4147.1
5610.8,-4159.6
5614.5,-4172.5
5618.2,-4185.5
5621.8,-4198.7
5624.2,-4211.7
5626.4,-4225.1
5629.5,-4239.2
5630.2,-4253.2
5630.7,-4267.5
5631.0,-4282.3
5632.1,-4297.9
5632.3,-4312.8
5632.7,-4327.4
5633.5,-4341.0
5633.7,-4353.3
5634.1,-4365.2
5635.8,-4377.3
5636.3,-4388.9
5639.1,-4401.1
5642.0,-4413.0
5645.1,-4424.6
5649.6,-4436.0
5655.3,-4447.4
5660.2,-4457.7
5666.6,-4467.8
5672.3,-4476.6
5678.5,-4484.4
5683.3,-4489.9
5688.5,-4494.6
5691.9,-4498.0
5695.4,-4500.9
5698.2,-4502.8
5700.1,-4504.1
5701.0,-4504.7
5702.0,-4505.2
5703.0,-4505.8
5703.9,-4506.4
5704.0,-4506.3
5704.0,-4506.2
5704.1,-4506.1
5705.2,-4506.3
5705.1,-4506.5
5706.1,-4507.1
5707.0,-4507.7
5707.8,-4508.6
5709.6,-4509.9
5711.4,-4511.3
5713.3,-4512.6
5715.1,-4513.9
5715.1,-4514.1
