x,y
0.0,0.0
-8.0,2.6
-16.4,6.0
-25.5,9.2
-34.7,12.5
-44.3,15.3
-54.6,17.3
-66.0,19.2
-78.3,21.2
-91.0,23.4
-103.5,25.4
-116.0,27.3
-128.7,29.4
-141.7,31.8
-154.2,33.7
-166.4,35.5
-178.5,37.5
-191.0,39.8
-203.5,42.1
-215.9,44.4
-228.7,46.9
-241.3,48.9
-254.8,51.3
-268.5,53.5
-282.7,55.7
-296.5,57.8
-310.6,59.6
-324.1,61.3
-337.2,62.8
-349.6,64.2
-361.7,65.3
-373.8,66.5
-386.1,67.3
-399.6,68.2
-411.9,67.9
-424.1,67.8
-436.7,67.4
-449.5,66.6
-463.3,66.0
-478.3,65.6
-494.4,65.2
-511.8,64.5
-530.6,64.0
-550.2,63.2
-570.3,62.8
-590.5,62.5
-610.9,62.4
-631.3,62.4
-650.9,62.6
-670.1,62.7
-689.3,63.4
-707.9,63.7
-726.2,63.1
-744.0,62.1
-761.5,61.7
-779.0,62.6
-795.6,64.6
-812.5,67.4
-829.4,69.8
-846.3,70.9
-863.6,71.9
-879.4,71.8
-893.9,71.9
-906.3,71.7
-917.7,71.7
-928.6,71.2
-939.3,69.5
-949.9,65.4
-961.6,60.8
-973.8,55.6
-987.3,50.8
-1002.1,47.2
-1017.8,44.7
-1033.8,42.3
-1050.1,40.2
-1066.8,38.0
-1084.0,36.2
-1101.6,34.2
-1120.2,31.6
-1137.7,28.2
-1154.0,25.7
-1167.2,23.4
-1178.4,22.3
-1188.2,21.9
-1196.9,22.2
-1203.4,23.5
-1207.3,26.7
-1209.9,31.3
-1211.5,37.4
-1212.6,44.7
-1214.0,53.4
-1215.2,63.5
-1216.2,74.0
-1217.4,84.9
-1219.3,96.3
-1221.6,108.7
-1224.1,121.9
-1227.2,135.9
-1230.0,150.3
-1232.9,164.6
-1235.6,179.0
-1238.9,193.6
-1241.9,208.2
-1244.8,221.7
-1248.7,235.0
-1254.0,246.9
-1261.9,257.8
-1270.9,267.9
-1280.4,278.3
-1290.0,289.4
-1300.0,300.4
-1310.4,311.5
-1320.5,322.8
-1329.6,334.6
-1337.3,346.4
-1345.5,359.0
-1354.2,371.3
-1362.8,383.6
-1371.2,396.3
-1378.8,408.7
-1385.7,422.1
-1392.4,435.3
-1397.6,448.7
-1401.9,462.7
-1406.3,476.3
-1410.3,488.8
-1414.6,500.9
-1419.0,511.7
-1425.4,520.7
-1433.8,527.4
-1444.3,532.5
-1455.6,536.2
-1466.9,540.2
-1477.5,544.0
-1486.9,547.5
-1494.5,550.3
-1500.9,551.1
-1505.5,549.8
-1508.3,546.8
-1510.2,542.9
-1510.6,537.4
-1511.5,531.4
-1511.7,523.7
-1512.2,515.5
-1512.5,506.7
-1513.2,498.9
-1514.8,492.3
-1517.5,487.0
-1521.1,483.7
-1524.0,482.9
-1526.0,483.8
-1527.3,485.6
-1528.1,486.6
-1528.4,487.1
-1528.0,486.7
-1527.4,486.1
-1526.6,485.1
-1525.3,483.9
-1523.9,483.1
-1523.0,482.7
-1522.3,482.3
-1522.3,482.3
-1523.4,482.3
-1524.6,482.3
-1525.9,482.7
-1526.8,483.0
-1527.2,483.5
-1527.8,484.5
-1528.0,484.8
-1528.0,484.8
-1527.9,484.9
-1527.9,484.9
-1527.6,484.8
-1527.6,484.8
-1527.5,484.9
-1527.5,484.9
-1527.0,484.6
-1527.0,484.6
-1527.0,484.6
-1526.5,484.3
-1526.5,484.3
-1526.5,484.3
-1526.5,484.3
-1526.5,484.3
-1526.3,484.1
-1526.3,484.2
-1526.2,484.3
-1526.4,484.4
-1526.3,484.5
-1526.2,484.6
-1526.2,484.6
-1526.1,484.7
-1526.0,484.8
-1526.1,484.7
-1526.0,484.5
-1526.0,484.5
-1526.0,484.5
-1526.0,484.5
-1525.9,484.6
-1525.8,484.7
-1525.8,484.7
-1525.8,484.7
-1525.8,484.7
-1525.8,484.7
-1525.8,484.7
-1525.8,484.8
-1525.8,484.8
-1525.8,484.8
-1525.8,484.8
-1525.8,484.8
-1525.8,484.8
-1525.8,484.8
-1525.8,484.8
-1525.7,484.8
-1525.9,485.0
-1525.7,484.8
-1525.7,484.8
-1525.7,484.8
-1525.7,484.8
-1525.8,484.8
-1525.8,484.8
-1525.8,484.8
-1525.8,484.8
-1525.8,484.8
-1525.8,484.8
-1525.8,484.8
