x,y
0.0,0.0
-6.7,11.7
-13.3,22.3
-19.8,35.1
-26.3,46.8
-32.7,57.4
-39.0,69.0
-45.3,79.5
-51.5,91.2
-57.6,102.9
-64.1,114.6
-70.7,126.3
-77.7,139.1
-85.3,152.0
-93.2,166.1
-101.8,179.0
-110.3,193.2
-118.6,206.1
-126.2,217.8
-133.4,228.5
-140.9,239.0
-148.9,249.7
-157.0,260.3
-165.1,269.8
-172.8,278.2
-179.9,286.5
-186.4,293.7
-192.7,301.9
-199.1,309.0
-205.5,317.3
-212.5,324.5
-220.4,332.8
-228.8,342.3
-238.2,354.2
-248.4,366.1
-259.1,379.2
-269.6,392.3
-280.1,404.2
-290.6,418.5
-301.3,431.5
-311.5,444.6
-321.1,457.6
-329.6,468.3
-336.2,476.6
-341.1,482.5
-345.1,487.2
-348.2,490.8
-350.9,494.3
-353.6,496.7
-356.7,500.2
-360.2,503.8
-364.3,508.5
-369.6,513.4
-375.5,519.3
-381.5,527.5
-387.8,537.0
-393.6,547.4
-399.0,556.8
-404.6,567.3
-410.9,576.7
-417.6,587.2
-424.8,597.8
-432.2,607.2
-439.5,616.8
-446.8,625.1
-453.9,633.3
-460.4,641.6
-466.8,648.7
-472.9,657.0
-479.5,663.0
-487.7,669.1
-497.3,674.1
-507.2,680.3
-517.7,686.6
-529.2,694.0
-540.7,702.7
-552.4,713.5
-564.4,724.4
-576.4,735.3
-588.9,747.3
-601.7,758.4
-615.1,770.4
-628.3,783.7
-641.0,794.6
-652.5,805.5
-661.9,813.9
-669.1,821.1
-675.0,828.2
-679.8,834.1
-683.1,839.9
-684.5,844.5
-683.3,850.0
-680.2,855.5
-675.5,860.8
-669.5,867.3
-662.5,873.7
-655.1,882.3
-647.5,889.8
-639.6,898.3
-631.3,908.1
-622.6,918.9
-613.8,929.7
-604.7,939.4
-595.2,951.3
-585.5,962.1
-575.9,974.1
-566.4,986.0
-557.5,996.8
-549.1,1008.8
-542.9,1019.8
-538.3,1033.1
-535.6,1046.5
-533.0,1058.8
-530.6,1068.9
-528.5,1080.0
-526.9,1089.0
-525.7,1097.9
-524.7,1107.0
-523.3,1117.0
-521.5,1125.9
-518.9,1137.1
-515.5,1147.0
-512.0,1157.0
-508.4,1168.1
-505.3,1180.4
-501.8,1191.5
-498.0,1204.9
-493.8,1215.9
-489.3,1228.1
-484.9,1240.3
-479.7,1251.3
-473.8,1262.3
-466.9,1273.2
-460.1,1283.1
-453.1,1292.8
-446.6,1302.7
-440.8,1312.5
-436.7,1322.5
-436.7,1333.7
-438.9,1344.0
-442.4,1354.4
-445.9,1364.8
-449.0,1375.1
-451.7,1383.1
-454.3,1391.1
-456.6,1396.9
-458.9,1402.6
-462.4,1406.2
-466.0,1406.4
-469.1,1406.5
-472.1,1405.6
-475.6,1403.6
-479.5,1401.6
-484.4,1397.3
-490.3,1392.1
-496.9,1386.7
-503.4,1381.5
-509.9,1377.4
-516.2,1374.4
-521.5,1373.5
-525.7,1373.8
-528.2,1376.1
-529.0,1379.5
-528.8,1380.6
-528.4,1382.8
-528.3,1382.8
-528.2,1382.8
-528.2,1382.8
-528.1,1382.8
-528.0,1382.8
-528.0,1382.8
-527.9,1382.8
-527.9,1382.8
-527.8,1382.8
-527.8,1382.8
-527.7,1382.8
-527.7,1382.8
-527.7,1382.8
-527.5,1382.8
-527.5,1382.8
-527.5,1381.7
-527.5,1381.7
-527.5,1381.7
-527.4,1381.7
-527.4,1381.7
-527.4,1381.7
-527.3,1381.7
-527.3,1381.7
-527.3,1381.7
-527.2,1381.7
-527.2,1381.7
-527.2,1381.7
-527.2,1381.7
-527.1,1381.7
-527.1,1380.5
-527.1,1380.5
-527.1,1380.5
-527.1,1380.5
-527.0,1380.5
-527.0,1380.5
-527.0,1380.5
-527.0,1380.5
-527.0,1380.5
-527.0,1380.5
-527.0,1380.5
-527.0,1380.5
-526.9,1380.5
-526.9,1380.5
-526.9,1380.5
-526.9,1380.5
-526.9,1380.5
-526.9,1380.5
-526.9,1380.5
-526.9,1380.5
-526.8,1380.5
-526.8,1380.5
-526.8,1380.5
-526.8,1380.5
-526.8,1380.5
