x,y
0.0,0.0
-5.7,-10.3
-10.8,-21.2
-13.8,-33.1
-14.4,-45.9
-14.2,-60.5
-13.5,-75.6
-12.7,-91.4
-11.7,-107.5
-10.4,-123.9
-9.3,-139.8
-8.4,-155.3
-7.5,-170.4
-6.2,-184.6
-4.6,-198.5
-2.6,-211.5
-1.0,-223.9
0.2,-233.6
1.1,-241.2
3.2,-252.2
3.8,-255.7
3.9,-256.2
3.5,-259.5
1.4,-263.2
-1.9,-265.8
-7.2,-267.7
-15.0,-270.2
-24.4,-272.3
-34.6,-274.1
-45.1,-275.5
-56.3,-276.9
-68.1,-277.9
-81.0,-279.4
-93.9,-281.1
-106.9,-283.1
-119.5,-285.2
-131.9,-287.1
-144.5,-289.5
-157.1,-291.7
-169.8,-293.8
-182.0,-295.9
-193.2,-297.5
-204.1,-299.2
-214.8,-299.7
-225.6,-299.8
-236.1,-298.9
-245.7,-297.8
-254.6,-297.0
-262.9,-296.3
-271.0,-296.5
-277.9,-297.5
-283.7,-299.1
-288.7,-300.3
-294.1,-301.5
-300.8,-302.3
-309.3,-304.3
-318.7,-306.4
-328.6,-309.4
-339.5,-312.6
-351.0,-316.0
-362.9,-319.9
-374.3,-323.7
-384.8,-327.8
-394.4,-332.5
-403.6,-336.9
-413.4,-341.9
-423.7,-345.6
-434.9,-348.7
-447.2,-351.6
-459.9,-354.4
-473.3,-357.6
-487.2,-361.1
-502.0,-365.9
-517.0,-370.5
-533.0,-375.9
-549.3,-380.8
-566.2,-385.8
-583.2,-390.1
-600.4,-395.0
-617.5,-399.8
-634.4,-404.5
-650.9,-408.9
-666.8,-412.7
-681.9,-416.2
-695.5,-419.2
-708.1,-422.0
-719.8,-425.3
-730.7,-428.2
-741.2,-430.9
-751.6,-433.3
-762.1,-435.8
-772.8,-439.1
-783.5,-443.0
-794.8,-447.3
-806.5,-451.7
-818.2,-455.8
-830.5,-460.4
-842.7,-465.5
-855.0,-470.5
-867.0,-475.3
-878.6,-480.1
-890.2,-485.3
-901.3,-490.4
-911.7,-495.0
-922.0,-500.0
-932.1,-505.0
-942.6,-510.2
-953.1,-515.7
-963.8,-521.2
-974.7,-526.5
-986.1,-532.1
-997.8,-537.7
-1009.6,-543.3
-1021.2,-548.8
-1033.0,-554.3
-1044.5,-559.5
-1056.2,-564.4
-1067.6,-569.0
-1078.6,-573.7
-1089.5,-579.0
-1100.0,-584.7
-1110.2,-590.5
-1119.9,-596.6
-1129.3,-603.1
-1138.2,-609.5
-1147.3,-615.0
-1156.6,-618.8
-1165.3,-620.4
-1173.1,-620.8
-1179.2,-621.2
-1184.2,-621.8
-1188.3,-621.8
-1193.9,-622.7
