x,y
0.0,0.0
-14.2,-4.2
-28.4,-8.2
-42.7,-12.1
-55.8,-15.8
-68.0,-18.7
-79.8,-19.5
-92.2,-18.4
-104.0,-15.8
-114.4,-14.2
-126.0,-11.7
-137.0,-8.3
-149.2,-4.9
-162.4,-1.8
-175.8,1.8
-188.3,6.0
-201.8,9.5
-215.2,13.1
-227.6,17.1
-240.0,21.3
-251.3,25.5
-262.1,28.8
-270.6,32.1
-277.5,34.5
-282.9,36.1
-286.9,36.9
-291.2,35.8
-294.8,32.6
-298.6,26.8
-302.8,18.9
-306.7,9.8
-310.1,-0.1
-313.6,-10.3
-316.6,-21.1
-320.5,-33.3
-324.3,-45.6
-329.2,-58.1
-333.1,-70.4
-337.9,-83.0
-343.0,-95.3
-347.0,-107.2
-351.9,-119.9
-356.7,-132.7
-360.3,-145.4
-365.1,-158.5
-368.6,-171.4
-370.0,-184.0
-371.4,-196.3
-371.9,-207.4
-373.9,-218.3
-376.3,-228.1
-378.9,-236.9
-383.8,-246.4
-388.5,-256.0
-393.2,-266.0
-398.8,-277.0
-404.3,-287.9
-409.8,-298.8
-415.3,-309.8
-422.0,-321.0
-428.7,-331.7
-436.8,-342.7
-444.6,-353.8
-452.4,-365.1
-459.9,-377.5
-466.8,-391.3
-473.4,-405.8
-479.9,-420.5
-487.6,-435.8
-494.0,-450.8
-502.5,-466.8
-510.8,-483.2
-519.1,-500.1
-526.4,-516.1
-534.9,-531.8
-542.9,-546.2
-550.7,-560.7
-556.5,-574.2
-564.7,-588.1
-571.8,-601.2
-579.1,-613.8
-584.4,-625.4
-590.0,-636.3
-595.5,-647.2
-600.3,-657.0
-603.8,-666.7
-608.3,-677.1
-613.0,-686.9
-617.8,-696.6
-623.6,-706.9
-629.4,-717.2
-636.1,-728.3
-642.7,-739.4
-649.4,-750.4
-656.1,-761.4
-663.0,-772.0
-670.0,-782.1
-676.1,-791.8
-683.3,-801.4
-689.4,-810.7
-696.7,-820.1
-704.1,-829.3
-710.5,-838.1
-717.8,-847.3
-724.2,-856.0
-731.6,-865.3
-737.9,-874.0
-744.3,-882.7
-751.6,-891.9
-758.0,-900.7
-765.3,-909.9
-772.7,-919.2
-779.0,-928.2
-785.1,-937.4
-791.3,-946.7
-797.4,-956.0
-803.6,-965.1
-810.1,-973.3
-816.7,-981.4
-823.5,-989.1
-831.2,-997.3
-838.1,-1004.6
-846.3,-1011.6
-853.6,-1017.7
-860.7,-1024.5
-864.2,-1031.1
-866.6,-1037.6
-868.0,-1043.5
-869.8,-1048.2
-870.8,-1051.8
-870.9,-1054.6
-872.9,-1058.9
-873.5,-1063.6
-873.9,-1069.0
-874.5,-1073.8
-876.7,-1077.5
-878.5,-1079.2
-880.5,-1080.0
-881.7,-1080.1
-882.9,-1080.1
-884.1,-1080.1
-884.2,-1079.8
-884.2,-1079.7
-884.2,-1079.6
-883.2,-1079.2
-883.3,-1079.1
-883.3,-1079.0
-883.3,-1079.0
-883.4,-1078.8
-882.3,-1078.4
-882.3,-1078.4
-882.3,-1078.4
-882.4,-1078.3
-882.4,-1078.3
-882.4,-1078.2
-882.4,-1078.2
-882.4,-1078.1
-881.5,-1077.4
-881.6,-1077.3
-881.6,-1077.1
-881.6,-1077.1
-881.7,-1077.0
-881.7,-1076.8
-881.7,-1076.8
-881.8,-1076.8
-880.8,-1076.1
-880.8,-1076.1
-880.8,-1076.1
-880.9,-1076.0
-880.9,-1076.0
-880.9,-1076.0
-880.9,-1076.0
-880.8,-1076.1
-881.9,-1076.5
-881.8,-1076.5
-881.8,-1076.5
-881.8,-1076.5
-881.8,-1076.7
-881.8,-1076.7
-882.8,-1077.1
-882.8,-1077.1
-882.8,-1077.1
-882.8,-1077.1
-882.8,-1077.1
-882.8,-1077.2
-882.8,-1077.2
-882.7,-1077.4
-882.7,-1077.5
-882.6,-1077.5
-882.6,-1077.5
-882.6,-1077.6
-882.6,-1077.8
-881.5,-1077.4
-881.4,-1077.6
-881.4,-1077.6
-881.4,-1077.7
-881.4,-1077.8
-881.4,-1077.8
-881.3,-1077.9
-881.3,-1077.9
-881.3,-1078.0
-881.3,-1078.0
