x,y
0.0,0.0
-14.6,1.3
-28.0,3.0
-42.4,3.9
-56.8,4.8
-70.3,6.5
-84.9,8.0
-98.5,9.8
-112.9,11.0
-126.7,13.0
-139.3,15.6
-153.0,17.8
-166.8,20.1
-181.6,21.9
-194.5,24.9
-208.6,27.9
-221.9,31.5
-234.2,35.9
-247.5,39.9
-260.0,44.6
-272.3,49.0
-285.7,53.1
-298.4,58.3
-312.6,63.8
-328.1,69.6
-347.5,75.3
-368.2,81.0
-389.8,86.1
-410.5,91.9
-431.3,97.7
-453.0,103.1
-473.4,108.3
-492.3,113.2
-510.0,118.1
-524.8,122.3
-535.9,124.4
-542.6,125.0
-544.8,127.1
-546.3,127.6
-547.7,127.8
-549.7,129.5
-554.0,130.4
-558.7,132.3
-564.4,133.6
-571.1,134.5
-579.1,135.4
-588.3,136.4
-599.0,137.4
-608.5,138.9
-619.2,140.0
-629.1,142.2
-640.4,144.6
-653.2,147.4
-665.1,151.2
-678.3,154.6
-690.0,158.0
-701.5,160.8
-710.6,163.9
-720.9,166.7
-729.6,171.7
-738.1,178.7
-748.1,186.0
-758.1,193.4
-769.1,200.1
-781.0,206.2
-792.8,212.1
-805.6,217.6
-818.7,223.6
-833.0,229.3
-847.4,235.4
-862.9,241.1
-877.4,247.4
-892.9,253.0
-906.0,258.9
-917.6,264.4
-926.4,269.4
-934.5,273.1
-941.2,276.4
-947.3,278.8
-953.3,280.6
-958.9,281.9
-963.5,283.4
-969.5,283.0
-974.7,280.7
-977.7,276.6
-982.0,270.0
-985.6,262.3
-988.9,253.9
-993.2,244.7
-997.2,235.3
-1001.1,225.4
-1006.9,214.2
-1012.6,202.7
-1017.4,192.0
-1023.0,180.7
-1029.5,168.5
-1036.1,156.2
-1042.4,143.5
-1048.8,130.9
-1055.3,118.7
-1061.1,107.5
-1067.0,96.7
-1074.6,86.5
-1085.3,77.7
-1096.8,70.2
-1109.1,62.0
-1120.5,54.4
-1132.9,46.4
-1145.4,38.4
-1157.9,30.7
-1170.2,22.3
-1182.9,14.6
-1194.1,4.1
-1204.4,-5.3
-1217.2,-15.4
-1227.5,-24.9
-1238.3,-36.4
-1249.9,-48.7
-1260.0,-58.9
-1270.6,-70.5
-1278.6,-82.4
-1286.7,-94.1
-1293.9,-105.0
-1300.3,-114.9
-1307.0,-124.1
-1313.2,-131.9
-1321.0,-136.5
-1331.6,-140.4
-1341.8,-140.3
-1353.0,-140.6
-1365.0,-141.8
-1374.7,-142.4
-1383.3,-142.9
-1391.6,-144.0
-1397.1,-143.0
-1400.6,-140.9
-1402.1,-137.9
-1402.6,-134.5
-1402.1,-130.4
-1401.0,-125.1
-1398.4,-117.8
-1395.9,-110.2
-1393.4,-102.5
-1392.2,-95.1
-1390.8,-87.6
-1391.6,-81.1
-1392.9,-75.9
-1395.7,-72.8
-1398.6,-72.1
-1400.7,-72.9
-1402.6,-74.2
-1403.5,-74.8
-1403.5,-74.8
-1403.5,-74.8
-1403.6,-74.7
-1403.6,-74.7
-1402.6,-74.1
-1402.6,-74.1
-1402.7,-74.0
-1402.7,-74.0
-1402.7,-73.9
-1402.7,-73.9
-1402.7,-73.9
-1402.8,-73.8
-1402.8,-73.8
-1402.8,-73.7
-1402.8,-73.7
-1402.9,-73.6
-1402.9,-73.6
-1402.9,-73.6
-1402.9,-73.5
-1402.9,-73.5
-1402.9,-73.5
-1403.0,-73.4
-1402.0,-72.9
-1402.0,-72.9
-1402.0,-72.9
-1402.0,-72.9
-1402.1,-72.7
-1402.1,-72.7
-1402.1,-72.7
-1402.1,-72.7
-1402.1,-72.6
-1402.1,-72.6
-1402.1,-72.6
-1402.1,-72.6
-1402.1,-72.6
-1402.2,-72.5
-1402.2,-72.5
-1402.2,-72.5
-1402.2,-72.5
-1402.2,-72.5
-1402.2,-72.5
-1402.2,-72.5
-1402.2,-72.5
-1402.2,-72.5
-1402.2,-72.5
-1402.2,-72.5
-1402.3,-72.3
-1402.3,-72.3
-1402.3,-72.3
-1402.3,-72.3
-1402.3,-72.3
-1402.3,-72.3
-1402.3,-72.3
