x,y
0.0,0.0
4.9,0.2
9.8,0.4
15.5,-0.3
20.3,-0.4
26.2,-0.6
31.1,-0.6
34.5,-1.0
38.6,-2.8
41.2,-5.3
41.7,-7.2
42.2,-8.9
43.0,-9.9
42.9,-10.3
42.8,-10.4
42.8,-10.4
42.8,-10.6
42.8,-10.6
42.7,-10.7
42.7,-10.7
42.7,-10.8
42.7,-10.8
42.7,-10.8
42.6,-10.9
42.6,-10.9
42.6,-10.9
42.6,-10.9
42.6,-10.9
42.6,-10.9
42.6,-10.9
42.7,-10.8
42.7,-10.8
42.7,-10.8
42.7,-10.7
42.7,-10.7
42.7,-10.7
42.8,-10.6
42.8,-10.6
42.8,-10.6
42.8,-10.6
42.8,-10.6
42.8,-10.6
42.8,-10.6
42.8,-10.6
42.8,-10.6
42.8,-10.6
42.7,-10.7
42.7,-10.7
42.7,-10.7
42.7,-10.7
42.7,-10.8
42.7,-10.8
42.7,-10.8
42.7,-10.8
42.7,-10.8
42.6,-10.9
42.5,-11.2
43.4,-12.0
43.2,-12.6
43.0,-12.9
42.9,-13.2
42.9,-13.2
42.9,-13.4
42.8,-13.4
43.9,-13.9
43.9,-13.9
43.9,-14.1
43.8,-14.2
43.8,-14.4
44.6,-15.4
46.3,-17.1
46.8,-18.8
49.1,-22.1
50.1,-25.6
51.0,-29.5
51.1,-32.4
51.5,-34.5
52.1,-36.0
51.9,-36.6
51.8,-36.8
51.7,-37.0
51.7,-37.1
51.6,-37.2
51.6,-37.2
51.6,-37.3
51.6,-37.3
51.5,-37.4
51.5,-37.5
50.4,-37.2
50.4,-37.3
50.3,-37.4
50.3,-37.4
50.3,-37.5
50.3,-37.6
50.3,-37.6
50.2,-37.7
50.2,-37.8
50.1,-37.9
49.1,-37.5
49.1,-37.6
49.0,-37.7
49.0,-37.8
48.9,-37.9
48.9,-37.9
48.9,-38.0
48.9,-38.0
48.8,-38.2
48.6,-38.8
49.0,-40.7
50.3,-43.8
51.4,-47.1
54.6,-51.1
58.2,-54.4
64.3,-57.2
72.3,-58.4
82.6,-56.9
93.5,-56.6
104.1,-54.5
116.3,-53.9
129.0,-52.7
140.5,-51.1
153.2,-49.9
164.6,-48.5
