x,y
0.0,0.0
-2.3,0.5
-3.7,2.1
-6.6,5.5
-8.5,10.3
-10.5,15.9
-11.5,22.2
-12.3,28.0
-12.0,33.0
-10.4,36.9
-8.6,39.8
-7.7,41.8
-6.8,42.7
-6.8,42.8
-6.8,42.8
-6.8,42.7
-6.8,42.7
-6.7,42.6
-6.7,42.6
-6.8,43.0
-5.9,44.6
-4.1,47.7
-2.4,51.7
-0.9,56.5
-0.7,62.2
-3.8,67.0
-9.5,67.6
-13.3,63.4
-15.9,57.2
-15.9,50.2
-15.9,43.2
-16.1,37.1
-17.6,32.1
-20.3,28.0
-23.1,24.3
-27.2,20.6
-32.1,16.5
-37.2,12.0
-42.2,7.9
-46.2,4.6
-49.3,2.1
-51.3,0.6
-52.2,-0.5
-53.3,-1.0
-54.4,-1.3
-54.4,-1.2
-54.4,-1.0
-54.4,-0.8
-54.5,-0.6
-54.5,-0.5
-54.4,-0.9
-56.4,-2.3
-58.4,-4.4
-60.2,-6.8
-63.2,-9.4
-66.2,-12.8
-70.0,-16.9
-75.2,-20.6
-80.2,-24.8
-85.1,-29.1
-89.0,-33.6
-94.0,-37.8
-98.1,-41.2
-99.9,-43.7
-102.9,-46.3
-105.9,-48.9
-108.8,-52.1
-113.8,-56.4
-118.7,-61.5
-125.8,-67.0
-131.9,-71.6
-140.3,-76.5
-149.7,-82.1
-158.0,-86.8
-167.7,-91.2
-176.2,-95.0
-184.5,-100.0
-192.9,-104.7
-200.1,-109.7
-206.0,-115.1
-213.2,-120.6
-219.0,-126.8
-224.8,-133.8
-230.3,-141.8
-234.8,-150.3
-239.1,-158.9
-242.4,-166.8
-245.8,-173.8
-247.2,-179.1
-248.9,-183.8
-249.3,-188.3
-249.6,-193.5
-249.7,-200.2
-248.5,-208.0
-248.2,-216.6
-245.8,-225.1
-243.3,-233.8
-239.6,-242.6
-234.9,-251.0
-228.0,-258.6
-222.3,-265.9
-213.7,-269.6
-202.9,-273.1
-192.4,-274.2
-183.4,-273.9
-175.3,-274.4
-167.5,-273.7
-161.5,-275.8
-158.5,-280.4
-158.8,-285.3
-160.1,-292.2
-162.1,-301.2
-165.0,-311.6
-166.7,-322.0
-170.5,-334.5
-173.1,-346.8
-175.8,-359.2
-178.7,-370.0
-181.9,-378.9
-185.3,-386.0
-186.6,-392.3
-185.8,-397.5
-181.8,-401.0
-176.1,-401.3
-169.5,-399.7
-164.1,-398.2
-157.7,-395.0
-149.1,-391.6
-140.7,-387.2
-131.1,-383.0
-121.5,-379.0
-114.2,-374.7
-109.0,-371.5
-101.7,-367.5
-97.7,-363.4
-92.6,-360.5
-87.3,-357.7
-81.0,-354.7
-74.6,-351.9
-69.0,-351.1
-62.1,-351.6
-56.0,-354.3
-51.8,-359.5
-47.3,-365.8
-42.9,-372.7
-39.4,-380.0
-36.0,-387.8
-32.5,-395.6
-28.9,-403.6
-25.5,-411.4
-21.9,-418.9
-18.6,-426.1
-15.3,-432.8
-10.9,-438.6
-6.8,-443.5
-1.7,-446.4
0.9,-449.0
4.7,-451.8
8.8,-455.7
12.0,-461.3
15.1,-467.0
16.1,-473.8
15.0,-480.9
12.6,-487.3
7.7,-492.6
0.5,-496.8
-7.2,-499.0
-15.0,-499.8
-20.4,-494.7
-25.8,-489.2
-38.7,-486.9
-48.3,-484.3
-54.2,-482.7
-61.2,-481.6
-67.1,-479.6
-70.0,-476.4
-77.2,-473.8
-84.4,-471.5
-90.6,-468.4
-94.5,-464.8
-97.3,-461.2
-98.0,-457.2
-98.6,-453.3
-99.3,-449.4
-99.8,-446.2
-100.2,-443.4
-100.5,-441.6
-100.6,-440.5
-100.8,-439.8
-100.8,-439.7
-100.7,-439.9
-101.8,-440.2
-101.8,-440.3
-101.8,-440.5
-101.8,-440.5
-102.8,-440.8
-102.8,-440.9
-102.8,-441.0
-102.8,-441.0
-102.8,-441.2
-102.8,-441.3
-102.8,-441.3
-102.8,-441.3
-102.8,-441.3
-102.8,-441.3
-103.9,-441.6
-103.9,-441.6
-103.8,-441.7
-103.8,-441.8
-103.8,-441.8
-104.9,-442.0
-104.9,-442.1
-104.9,-442.1
-104.9,-442.3
-104.9,-442.3
-104.9,-442.3
-104.9,-442.4
-104.9,-442.4
-105.9,-442.7
-105.9,-442.7
-105.9,-442.8
-106.0,-442.5
-107.2,-441.8
-108.6,-440.3
-109.0,-437.6
-110.6,-434.5
-111.1,-431.1
-112.7,-428.1
-113.2,-424.9
-113.9,-420.7
-114.0,-412.7
-116.3,-405.8
-117.4,-398.2
-119.6,-391.8
-121.6,-386.0
-127.8,-383.1
-130.3,-381.5
-132.7,-380.3
-132.9,-378.9
-133.1,-377.6
-132.1,-376.6
-130.0,-375.8
-127.9,-375.3
-124.6,-374.5
-118.1,-372.0
-111.7,-369.5
-106.4,-367.0
-102.2,-364.6
-99.3,-361.3
-94.2,-358.2
-89.0,-354.6
