x,y
0.0,0.0
0.2,0.5
0.4,1.2
2.0,2.5
4.7,3.6
8.4,3.7
12.8,2.9
18.3,1.6
24.9,0.0
31.5,-1.7
37.0,-2.8
43.7,-4.1
48.2,-4.8
51.5,-5.3
53.8,-5.7
53.8,-5.7
54.9,-6.1
55.9,-6.4
57.0,-6.7
59.2,-7.3
60.2,-7.6
60.2,-7.6
60.2,-7.6
60.2,-7.6
60.2,-7.6
60.2,-7.6
60.2,-7.6
60.2,-7.6
60.2,-7.7
60.2,-7.7
60.1,-7.9
60.1,-7.9
60.1,-7.9
60.1,-7.9
60.1,-7.9
60.1,-7.9
60.1,-7.9
60.1,-7.9
60.1,-8.1
60.1,-8.1
60.1,-8.1
60.0,-8.2
60.0,-8.2
60.0,-8.2
61.1,-8.5
61.0,-8.6
61.0,-8.6
61.0,-8.6
61.0,-8.6
62.0,-9.3
64.7,-11.7
66.7,-16.0
67.9,-22.8
68.6,-31.4
67.7,-40.8
65.4,-51.1
63.8,-62.5
61.9,-75.0
58.7,-87.8
55.5,-100.6
52.2,-113.5
48.9,-126.2
45.9,-138.5
41.8,-150.3
37.9,-162.0
33.9,-173.5
30.0,-184.7
23.0,-198.0
17.0,-208.3
17.1,-221.7
12.9,-234.2
8.2,-247.8
1.8,-259.4
-2.4,-271.6
-5.6,-284.5
-9.8,-296.5
-14.3,-309.3
-17.6,-322.7
-21.9,-334.9
-27.6,-347.9
-32.9,-359.9
-39.3,-371.3
-45.9,-383.7
-52.4,-395.7
-59.9,-407.0
-67.3,-418.3
-74.9,-429.4
-83.3,-440.1
-91.8,-451.0
-100.4,-461.9
-107.9,-473.2
-117.4,-483.4
-124.5,-493.6
-132.8,-504.0
-141.1,-514.1
-149.4,-524.2
-157.7,-534.5
-165.9,-544.4
-173.1,-554.8
-181.3,-564.6
-188.5,-575.1
-195.7,-585.6
-202.9,-596.0
-209.0,-606.7
-215.1,-617.5
-221.4,-628.7
-227.7,-640.1
-233.0,-652.0
-237.3,-664.5
-241.5,-676.8
-245.8,-689.1
-249.0,-702.0
-253.2,-714.0
-256.3,-726.5
-259.4,-739.0
-263.5,-750.7
-266.6,-763.3
-270.8,-775.3
-276.7,-788.9
-279.9,-801.9
-282.1,-815.0
-285.1,-827.4
-287.4,-840.6
-290.4,-852.9
-294.0,-866.7
-297.4,-880.3
-302.2,-894.1
-305.6,-907.2
-308.8,-920.2
-311.1,-933.7
-314.2,-946.3
-316.0,-958.5
-318.6,-969.4
-319.5,-978.9
-322.3,-986.9
-324.5,-993.5
-326.1,-998.0
-325.9,-1001.1
-325.5,-1003.2
-326.6,-1006.1
-328.0,-1010.1
-328.7,-1015.9
-329.8,-1022.5
-331.1,-1029.6
-331.9,-1035.6
-331.5,-1041.0
-332.0,-1046.1
-332.9,-1052.0
-334.1,-1059.2
-334.7,-1067.7
-336.7,-1076.7
-338.1,-1087.7
-338.6,-1099.6
-339.1,-1111.6
-339.9,-1124.2
-339.6,-1137.2
-339.4,-1150.6
-339.3,-1164.0
-339.3,-1177.8
-339.4,-1192.1
-339.5,-1206.1
-339.5,-1220.2
-340.7,-1234.2
-341.9,-1248.2
-343.2,-1262.1
-344.5,-1276.2
-346.8,-1289.9
-350.3,-1303.3
-352.6,-1317.0
-356.9,-1329.5
-360.0,-1341.9
-363.8,-1353.0
-367.3,-1363.2
-370.5,-1372.4
-374.3,-1379.9
-376.6,-1386.7
-378.7,-1392.7
-380.7,-1398.4
-382.5,-1403.7
-384.3,-1409.0
-385.9,-1413.7
-387.5,-1418.4
-389.1,-1422.8
-390.6,-1427.1
-392.0,-1431.3
-393.4,-1435.3
-394.8,-1439.3
-396.3,-1443.8
-398.1,-1449.0
-399.9,-1454.4
-401.7,-1459.4
-403.1,-1463.2
-403.8,-1465.4
-404.1,-1466.2
-404.1,-1466.3
-404.1,-1466.3
-404.1,-1466.2
-404.0,-1466.1
-404.0,-1466.0
-404.0,-1465.9
-403.9,-1465.7
-403.9,-1465.6
-403.9,-1465.6
-403.9,-1465.6
-403.9,-1465.6
-405.3,-1466.3
-406.2,-1468.9
-407.3,-1472.2
-407.3,-1475.5
-408.2,-1478.3
-408.9,-1480.3
-409.5,-1482.0
-410.1,-1483.7
-410.6,-1485.3
-411.5,-1487.9
-412.7,-1491.2
-414.0,-1495.0
-415.4,-1499.2
-417.1,-1504.0
-419.1,-1509.9
-422.6,-1516.4
-425.2,-1524.1
-428.2,-1532.7
-431.5,-1542.4
-436.2,-1552.5
-439.8,-1563.0
-443.4,-1573.3
-446.7,-1583.1
-449.9,-1592.0
-452.8,-1600.7
-457.1,-1609.7
-461.6,-1619.4
-466.5,-1629.9
-471.6,-1641.4
-476.0,-1653.9
-481.3,-1666.2
-485.8,-1678.9
-491.3,-1691.4
-496.7,-1703.7
-502.2,-1716.1
-508.6,-1727.7
-513.9,-1739.5
-519.1,-1751.0
-525.1,-1761.8
-530.0,-1772.6
-535.8,-1782.5
-540.4,-1792.0
-545.7,-1800.7
-549.7,-1808.7
-554.2,-1815.0
-557.3,-1820.3
-559.8,-1824.2
-560.6,-1826.6
-561.8,-1826.8
-561.9,-1826.9
-561.8,-1826.8
-561.8,-1826.7
-561.8,-1826.6
-561.7,-1826.5
-561.7,-1826.4
-561.7,-1826.3
-561.6,-1826.2
-561.6,-1826.2
-561.6,-1826.1
-561.8,-1826.6
-562.3,-1828.3
-564.3,-1830.6
-566.6,-1833.8
-569.1,-1837.6
-571.8,-1842.0
-574.7,-1847.0
-577.8,-1852.7
-582.3,-1858.6
-587.1,-1865.8
-591.2,-1873.9
-596.2,-1881.8
-601.5,-1890.2
-607.0,-1899.1
-613.6,-1908.0
-618.3,-1918.2
-623.0,-1928.4
-628.0,-1939.1
-631.5,-1949.6
-634.1,-1960.2
-636.5,-1970.8
-637.8,-1981.6
-639.1,-1992.5
-640.5,-2003.1
-641.7,-2013.7
-641.9,-2024.5
-643.0,-2034.8
-644.1,-2044.9
-645.1,-2054.5
-646.0,-2064.3
-648.3,-2074.2
-649.6,-2084.7
-652.1,-2095.6
-654.7,-2106.5
-658.3,-2117.2
-662.2,-2128.2
-667.1,-2139.2
-671.0,-2150.5
-675.0,-2161.9
-678.9,-2173.5
-684.1,-2185.0
-688.3,-2196.9
-692.2,-2208.6
-696.2,-2220.0
-700.0,-2231.3
-704.0,-2242.7
-708.1,-2254.5
-711.2,-2267.2
-714.6,-2280.3
-719.1,-2293.6
-721.9,-2308.4
-725.8,-2323.0
-729.8,-2338.3
-734.1,-2354.2
-738.4,-2370.3
-741.9,-2387.3
-745.2,-2404.1
-749.7,-2420.4
-753.0,-2436.8
-756.1,-2453.0
-759.3,-2469.0
-762.0,-2483.9
-764.2,-2497.1
-765.6,-2508.4
-767.3,-2516.6
-768.2,-2522.7
-769.5,-2526.7
-770.5,-2529.3
-772.0,-2530.3
-772.3,-2530.9
-772.4,-2531.2
-772.4,-2531.3
-772.4,-2531.5
-772.6,-2531.8
-774.0,-2532.5
-777.7,-2532.9
-782.2,-2532.6
-786.7,-2531.6
-792.9,-2529.2
-798.7,-2525.0
-802.7,-2519.7
-806.5,-2513.3
-810.2,-2506.9
-815.3,-2500.7
-820.6,-2495.7
-827.7,-2492.0
-835.5,-2490.5
-845.4,-2491.5
-855.2,-2492.3
-865.7,-2491.6
-874.6,-2489.8
-881.9,-2486.8
-890.1,-2483.0
-899.2,-2478.1
-908.1,-2472.8
-916.9,-2467.3
-926.9,-2461.8
-935.8,-2456.5
-945.9,-2451.1
-955.1,-2446.5
-964.0,-2441.5
-972.1,-2437.1
-979.0,-2433.0
-986.9,-2428.3
-994.6,-2423.1
-1002.1,-2417.2
-1010.6,-2410.6
-1019.0,-2404.0
-1026.5,-2397.8
-1032.9,-2392.2
-1038.3,-2387.5
-1043.2,-2384.3
-1046.3,-2383.0
-1052.0,-2382.5
-1055.9,-2386.9
-1060.4,-2393.2
-1067.3,-2399.2
-1074.3,-2405.6
-1081.3,-2412.2
-1090.4,-2417.8
-1099.3,-2422.9
-1107.9,-2427.2
-1116.3,-2430.7
-1124.3,-2433.5
-1131.1,-2435.8
-1135.7,-2438.6
-1141.1,-2440.6
-1145.1,-2441.9
-1147.7,-2442.7
-1148.9,-2442.9
-1148.9,-2442.9
-1148.9,-2442.7
-1147.6,-2442.4
-1146.3,-2442.2
-1145.1,-2442.1
-1145.1,-2441.9
-1145.1,-2442.1
-1145.2,-2442.3
-1145.3,-2442.4
-1145.3,-2442.4
-1145.3,-2442.6
-1146.4,-2442.2
-1146.4,-2442.2
-1146.4,-2442.2
-1146.4,-2442.2
-1146.4,-2442.2
-1146.4,-2442.2
-1146.4,-2442.2
-1146.3,-2442.2
-1146.3,-2442.1
-1146.3,-2442.1
-1146.3,-2442.2
-1146.3,-2442.1
-1146.3,-2441.9
-1147.2,-2441.3
-1147.1,-2441.0
-1147.0,-2440.8
-1147.0,-2440.6
-1146.9,-2440.5
-1146.9,-2440.3
-1146.8,-2440.2
-1146.8,-2440.1
-1146.8,-2440.0
-1146.7,-2439.9
-1146.7,-2439.7
-1146.7,-2439.7
-1146.7,-2439.7
-1146.6,-2439.6
-1146.6,-2439.6
-1146.6,-2439.5
-1146.6,-2439.5
-1146.5,-2439.4
-1146.5,-2439.4
-1146.5,-2439.3
-1146.5,-2439.3
-1146.5,-2439.3
-1146.5,-2439.2
-1146.5,-2439.2
-1146.5,-2439.2
-1146.5,-2439.2
-1146.5,-2439.2
-1146.4,-2439.1
-1146.4,-2439.1
-1146.4,-2439.1
-1146.4,-2439.1
-1146.4,-2439.1
-1146.4,-2439.1
-1146.4,-2439.1
-1146.4,-2439.1
-1146.4,-2439.1
-1146.4,-2439.1
-1146.4,-2439.1
-1146.4,-2439.1
-1146.4,-2439.1
-1146.4,-2439.1
-1146.4,-2439.1
-1146.4,-2439.1
-1146.4,-2439.1
-1145.4,-2439.5
-1145.4,-2439.5
-1145.4,-2439.5
