x,y
0.0,0.0
1.4,-1.3
18.3,30.1
25.7,38.2
7.7,10.5
5.2,4.0
6.0,3.9
-1.6,1.5
-1.1,1.5
-1.1,1.5
-1.4,1.5
-4.4,-3.7
-7.4,-7.9
-8.4,-14.5
-8.7,-20.2
-8.7,-28.1
-7.9,-37.3
-7.3,-47.6
-6.3,-58.0
-5.5,-69.4
-4.7,-81.0
-4.4,-92.4
-5.8,-104.8
-7.8,-117.1
-10.7,-128.0
-14.5,-140.0
-19.0,-150.9
-23.9,-162.6
-28.8,-173.4
-34.1,-185.3
-39.6,-195.8
-44.7,-207.7
-49.5,-219.6
-54.3,-230.4
-59.1,-242.3
-63.9,-253.0
-68.8,-264.9
-73.9,-275.6
-79.4,-287.4
-84.6,-298.0
-90.0,-308.7
-95.1,-319.4
-99.9,-330.2
-104.3,-341.0
-108.3,-352.9
-112.0,-363.9
-115.4,-374.8
-119.0,-384.5
-122.6,-395.5
-126.2,-404.1
-128.5,-409.4
-129.7,-411.4
-129.7,-411.4
-130.0,-411.4
-130.2,-411.4
-130.3,-412.5
-130.4,-412.5
-130.8,-413.5
-131.7,-415.7
-133.5,-418.9
-136.5,-423.0
-140.1,-427.0
-144.6,-432.1
-148.8,-437.2
-151.6,-440.2
-153.0,-442.3
-153.4,-442.2
-153.7,-442.2
-153.4,-442.2
-153.4,-442.2
-153.4,-442.2
-153.6,-442.2
-153.7,-442.2
-153.8,-442.2
-154.0,-443.3
-154.2,-443.3
-154.5,-444.3
-154.6,-444.3
-155.1,-445.4
-155.4,-445.3
-155.8,-446.4
-155.9,-446.4
-156.0,-446.4
-156.0,-446.4
-156.0,-446.4
-156.1,-446.4
-156.2,-446.4
-156.6,-447.4
-156.6,-447.4
-156.7,-447.4
-157.8,-447.3
-160.5,-448.0
-164.5,-447.5
-169.4,-446.8
-174.5,-442.7
-180.3,-436.3
-186.9,-429.7
-193.5,-422.0
-201.2,-414.1
-209.4,-405.0
-217.9,-395.9
-225.8,-385.7
-234.1,-375.5
-242.3,-366.3
-250.5,-357.3
-257.3,-346.1
-264.0,-334.9
-270.6,-324.9
-276.8,-314.9
-283.2,-306.1
-289.4,-296.2
-296.5,-287.2
-303.9,-277.2
-311.4,-267.0
-318.7,-257.0
-325.8,-246.8
-333.0,-237.9
-340.1,-226.7
-347.8,-217.7
-354.5,-206.5
-361.4,-195.3
-368.9,-185.2
-375.6,-174.0
-382.4,-162.8
-389.2,-151.6
-396.3,-140.4
-403.1,-129.3
-410.3,-119.1
-417.6,-109.0
-425.4,-98.9
-433.2,-88.6
-440.8,-78.6
-448.9,-69.4
-456.8,-60.4
-464.2,-49.1
-471.5,-37.9
-478.7,-27.8
-487.0,-17.5
-494.3,-5.2
-501.0,7.2
-507.9,18.4
-515.0,29.6
-522.4,40.9
-529.5,50.9
-536.3,62.2
-543.4,73.4
-550.9,82.3
-558.2,92.5
-565.1,103.6
-572.0,113.7
-578.9,123.8
-586.0,133.8
-593.2,144.0
-600.4,154.0
-607.6,164.1
-614.7,175.4
-622.2,184.3
-629.2,194.3
-636.2,203.3
-642.9,211.0
-649.2,218.7
-654.9,226.3
-660.3,231.5
-664.7,235.6
-667.6,238.2
-669.1,239.5
-669.4,240.7
-669.2,240.7
-668.8,240.6
-668.5,240.6
-668.3,240.6
-668.1,240.5
-668.1,239.4
-667.9,239.4
-667.8,239.4
-667.9,238.3
-667.6,238.2
-667.6,238.2
-667.9,239.4
-669.7,240.7
-672.5,244.5
-676.1,249.5
-680.0,255.7
-684.3,263.1
-689.4,271.7
-695.3,280.6
-701.5,290.5
-708.3,299.3
-714.9,308.3
-722.5,318.4
-731.2,326.4
-739.8,335.6
-748.1,343.5
-755.0,353.5
-762.1,363.6
-769.2,373.6
-777.4,382.8
-786.4,389.7
-793.9,398.6
-803.4,403.4
-812.5,409.2
-821.1,414.8
-828.8,421.6
-836.1,427.1
-842.2,432.5
-847.4,436.6
-851.4,439.4
-854.5,440.9
-856.5,442.3
-857.6,443.6
-858.2,443.7
-858.0,443.6
-857.6,443.6
-857.4,443.6
-857.1,443.5
-856.7,444.7
-856.5,444.6
-856.2,444.6
-856.0,444.6
-856.0,443.4
-855.7,443.3
-855.7,443.3
-855.4,443.3
-855.4,443.3
-855.2,443.3
-855.0,443.2
-854.9,443.2
-854.8,443.2
-854.8,443.2
-854.7,443.2
-854.6,443.2
-854.5,443.1
-854.5,443.1
-854.4,443.1
-854.3,443.1
-854.3,443.1
-854.0,443.1
-854.0,443.1
-854.0,443.1
-853.8,443.1
-853.8,443.1
-853.7,443.1
-853.7,443.1
-853.7,443.1
-853.7,441.9
-853.7,441.9
-853.6,441.9
-853.6,441.9
-853.5,441.9
-853.5,441.9
-853.5,441.9
-853.4,441.9
-853.4,440.8
-853.4,440.8
-853.3,440.8
-853.3,440.8
-853.2,440.8
-853.2,440.8
-853.2,440.8
-853.1,440.7
-853.1,440.7
-853.1,440.7
-853.1,440.7
-853.0,440.7
-852.9,440.7
-853.0,439.6
-852.9,439.6
-852.7,439.6
-852.6,439.5
-852.6,439.5
