x,y
0.0,0.0
2.6,3.6
5.1,7.3
7.6,11.0
10.0,14.8
12.3,18.7
13.0,22.2
12.7,26.4
11.5,31.1
8.5,34.2
4.8,36.5
1.1,39.0
-3.1,40.2
-7.0,41.4
-10.9,41.1
-13.9,39.1
-16.2,35.2
-16.4,31.3
-14.9,27.9
-14.0,23.2
-13.2,18.8
-12.7,14.6
-12.9,9.3
-13.5,4.5
-14.9,-1.4
-16.1,-5.9
-17.4,-10.3
-19.4,-14.5
-21.6,-18.3
-23.7,-20.9
-25.4,-22.5
-27.0,-24.1
-27.9,-24.9
-27.9,-24.9
-27.9,-24.9
-27.8,-24.9
-27.8,-24.9
-27.2,-24.0
-27.2,-24.0
-27.2,-24.0
-27.2,-24.0
-27.2,-24.0
-27.2,-24.0
-27.2,-24.0
-27.2,-24.0
-27.2,-24.0
-27.3,-23.9
-27.3,-23.9
-27.3,-23.9
-27.2,-24.0
-27.2,-24.0
-27.2,-24.0
-27.1,-24.0
-27.1,-24.0
-27.1,-24.0
-27.0,-24.1
-27.0,-24.1
-26.9,-24.2
-26.9,-24.2
-26.9,-24.2
-26.9,-24.2
-26.9,-24.2
-26.9,-24.2
-26.4,-23.2
-26.3,-23.2
-26.3,-23.2
-26.3,-23.2
-26.2,-23.3
-26.2,-23.3
-25.5,-22.4
-24.5,-21.7
-23.7,-20.9
-23.6,-21.0
-23.7,-20.9
-24.8,-21.5
-26.0,-20.8
-28.8,-20.4
-31.8,-18.5
-33.4,-14.9
-34.7,-11.4
-36.0,-8.0
-38.2,-5.2
-40.9,-3.5
-44.5,-3.9
-47.4,-4.8
-49.9,-5.8
-51.3,-6.3
-52.4,-6.9
-52.7,-6.7
-53.5,-7.5
-54.8,-8.0
-57.5,-7.7
-60.6,-5.7
-64.2,-3.5
-66.8,-0.5
-70.2,1.7
-72.6,4.5
-74.2,5.5
-74.7,5.8
-74.8,5.9
-74.7,5.8
-74.8,5.9
-75.6,6.4
-77.5,8.8
-80.2,11.8
-83.7,15.3
-88.7,19.8
-94.6,24.8
-100.9,30.2
-108.1,34.7
-115.7,39.4
-123.8,44.5
-133.3,47.8
-142.8,51.1
-152.6,54.5
-162.8,58.3
-174.8,60.5
-186.9,64.1
-199.1,67.7
-211.3,71.5
-224.6,74.4
-237.3,78.4
-249.7,83.5
-262.7,87.6
-275.1,92.7
-287.3,97.7
-299.6,102.7
-311.4,108.8
-323.0,114.7
-334.6,120.8
-345.2,128.7
-356.2,135.6
-366.7,143.4
-377.1,150.0
-386.6,157.3
-395.3,164.1
-403.0,170.2
-409.5,175.6
-413.6,182.3
-414.8,189.6
-413.6,196.8
-410.3,204.0
-406.0,210.7
-401.6,214.4
-396.8,215.5
-391.9,215.0
-387.3,213.4
-382.6,211.9
-379.2,209.7
-375.2,209.8
-371.4,211.5
-368.6,213.6
-365.4,218.2
-363.0,222.0
-359.9,225.4
-355.4,227.9
-350.9,227.6
-346.2,226.0
-342.1,223.5
-338.2,221.0
-335.6,218.0
-334.6,214.7
-335.0,211.1
-337.1,207.2
-338.9,204.2
-340.0,202.3
-340.5,201.3
-340.5,201.3
-341.1,200.4
-341.0,200.3
-341.0,200.3
-340.9,200.3
-340.8,200.2
-340.7,200.1
-340.7,200.1
-340.7,200.1
-340.7,200.1
-340.7,200.1
-340.7,200.1
-340.5,200.0
-340.4,200.0
-340.4,200.0
-340.4,200.0
-340.4,200.0
-340.4,200.0
-340.4,200.0
-340.4,200.0
-340.4,200.0
-340.4,200.0
-340.4,200.0
-340.4,200.0
-340.5,200.0
-340.5,200.0
-340.5,200.0
-340.4,200.0
-340.4,200.0
-340.5,200.0
-341.1,199.1
-342.4,197.3
-342.4,197.3
-343.0,196.3
-343.2,196.4
-343.3,196.5
-343.3,196.5
-343.3,196.5
-343.2,196.4
-343.3,196.5
-343.9,195.5
-343.9,195.5
-343.9,195.5
-343.9,195.5
-344.5,194.6
-344.5,194.6
-344.5,194.6
-344.5,194.6
-344.5,194.6
-344.5,194.6
-344.9,193.6
-344.9,193.6
-345.1,193.7
-345.1,193.7
-345.1,193.7
-345.1,193.7
-344.3,194.5
-344.2,194.5
-344.2,194.4
-344.8,193.5
-345.4,192.6
-346.1,191.7
-346.8,190.8
-347.5,190.0
-347.5,190.0
-347.4,189.9
-347.4,189.9
-348.0,189.0
-348.0,189.0
-348.0,189.0
