x,y
0.0,0.0
-7.3,8.6
-14.8,17.4
-21.7,27.1
-29.5,36.2
-37.6,45.4
-45.0,55.4
-52.6,64.3
-60.3,73.2
-68.0,82.0
-75.7,91.0
-83.5,99.9
-91.4,109.0
-99.5,118.2
-107.6,127.4
-115.7,136.7
-125.6,144.4
-135.6,152.2
-145.6,160.0
-156.1,166.9
-166.4,173.5
-177.4,179.2
-188.1,184.8
-198.6,190.2
-209.5,194.5
-220.4,198.6
-230.4,203.6
-240.5,208.7
-252.0,211.9
-263.3,215.1
-274.9,218.5
-286.6,221.9
-299.2,224.5
-310.1,228.9
-321.4,233.3
-333.8,235.9
-345.0,240.3
-356.7,243.8
-367.8,248.3
-378.3,253.5
-389.0,259.1
-399.8,264.7
-409.9,271.2
-420.8,276.9
-430.7,284.5
-441.7,290.4
-452.3,297.2
-462.9,304.0
-473.5,311.0
-484.3,317.9
-495.9,324.2
-506.8,331.2
-517.7,338.5
-528.4,345.4
-539.7,351.4
-550.7,357.1
-562.3,361.9
-574.6,365.8
-586.5,370.9
-598.4,375.8
-611.0,379.9
-623.6,384.2
-636.0,388.0
-649.1,391.2
-662.0,394.1
-675.1,397.1
-687.2,400.9
-698.2,406.6
-708.4,413.2
-718.6,419.8
-727.5,428.2
-736.8,435.5
-745.8,442.6
-754.6,449.4
-763.1,456.1
-771.0,462.2
-778.0,467.7
-784.5,471.4
-789.4,473.8
-793.0,475.2
-795.5,475.8
-796.3,476.4
-796.2,476.3
-796.5,475.1
-795.4,475.7
-795.3,475.7
-796.7,475.3
-800.3,475.3
-805.0,476.1
-811.8,475.8
-818.9,477.0
-826.8,478.9
-834.0,483.2
-839.8,489.0
-843.0,497.3
-843.3,507.6
-841.7,519.1
-839.7,530.6
-836.9,544.2
-835.6,557.4
-835.4,571.7
-837.6,584.9
-840.2,599.9
-845.3,614.0
-849.3,630.0
-853.7,646.5
-858.9,662.0
-864.3,677.9
-869.2,694.7
-874.4,711.7
-880.3,727.8
-885.4,744.8
-890.4,761.7
-895.5,778.8
-899.7,796.4
-903.2,813.5
-905.3,831.1
-906.4,849.2
-906.6,866.6
-904.2,885.0
-901.6,901.6
-896.6,919.3
-891.4,935.4
-884.1,952.8
-876.7,968.6
-867.7,983.3
-856.7,997.7
-844.0,1010.9
-830.7,1023.5
-816.3,1035.3
-795.3,1044.8
-775.7,1054.1
-757.5,1060.0
-739.4,1064.6
-721.7,1068.1
-704.4,1071.8
-687.5,1074.4
-671.2,1074.6
-655.4,1076.7
-639.4,1079.9
-626.0,1080.9
-612.7,1083.4
-600.4,1085.3
-588.0,1088.5
-576.7,1091.0
-565.0,1093.3
-553.4,1095.8
-542.6,1097.3
-531.6,1100.1
-522.8,1101.9
-515.9,1103.6
-511.1,1105.5
-507.7,1108.5
-506.7,1110.6
-505.8,1112.7
-505.3,1113.8
-505.5,1113.9
-505.6,1114.0
-505.7,1114.1
-505.8,1114.1
-506.5,1113.3
-506.6,1113.4
-506.6,1113.4
-506.7,1113.4
-506.8,1113.5
-506.8,1113.5
-506.9,1113.6
-506.9,1113.6
-506.9,1113.6
-506.9,1113.6
-507.0,1113.7
-507.0,1113.7
-506.4,1114.7
-506.6,1114.8
-506.6,1114.8
-506.7,1114.9
-506.7,1114.9
-506.9,1115.0
-507.1,1115.2
-507.1,1116.7
-508.0,1118.8
-509.5,1122.7
-513.5,1125.9
-518.8,1130.1
-524.3,1135.7
-530.2,1141.8
-536.9,1149.9
-545.0,1157.7
-552.7,1166.7
-561.6,1175.1
-569.9,1184.3
-579.6,1192.0
-589.1,1200.9
-599.2,1208.8
-608.4,1217.4
-617.7,1226.2
-627.0,1234.9
-637.2,1242.9
-647.3,1252.2
-658.2,1260.6
-668.8,1269.1
-678.9,1278.4
-688.6,1287.4
-697.0,1296.8
-708.3,1305.8
-718.0,1314.8
-727.9,1322.5
-736.7,1330.9
-745.4,1339.1
-753.0,1347.9
-762.5,1355.3
-771.8,1362.6
-779.7,1370.2
-786.6,1377.1
-793.3,1382.4
-799.6,1387.4
-805.4,1391.8
-810.3,1395.6
-815.7,1398.5
-820.7,1402.4
-826.6,1407.1
-833.1,1412.1
-840.6,1416.6
-847.5,1421.9
-855.1,1426.5
-862.9,1431.1
-870.8,1436.0
-879.2,1441.2
-887.3,1447.4
-896.6,1453.2
-905.5,1460.2
-915.3,1466.5
-924.6,1473.7
-933.7,1480.9
-944.0,1487.5
-954.7,1494.5
-965.0,1502.6
-976.2,1509.9
-986.9,1518.3
-998.8,1524.7
-1010.1,1532.2
-1021.3,1539.5
-1032.5,1546.8
-1043.1,1555.1
-1053.7,1563.5
-1064.2,1571.7
-1075.3,1578.9
-1086.3,1586.0
-1097.1,1593.0
-1107.8,1600.1
-1118.6,1607.1
-1128.5,1614.9
-1139.3,1621.8
-1149.5,1629.7
-1160.4,1636.9
-1170.7,1645.1
-1181.2,1653.2
-1191.5,1661.3
-1201.8,1669.4
-1212.4,1676.3
-1222.2,1683.9
-1232.4,1690.5
-1241.9,1697.9
-1251.6,1705.5
-1261.2,1713.0
-1271.3,1721.0
-1281.5,1728.9
-1291.9,1737.1
-1303.0,1744.2
-1313.2,1752.4
-1323.5,1760.4
-1334.5,1767.5
-1345.1,1774.5
-1355.4,1781.1
-1365.5,1786.2
-1374.1,1791.3
-1381.6,1795.9
-1387.3,1800.3
-1392.2,1802.8
-1395.7,1805.5
-1399.8,1807.2
-1404.4,1809.5
-1409.1,1813.1
-1414.4,1815.9
-1420.2,1818.9
-1426.3,1822.2
-1432.7,1825.9
-1440.0,1830.1
-1448.4,1833.9
-1457.4,1838.1
-1467.0,1842.7
-1476.9,1847.6
-1486.7,1852.4
-1496.9,1857.5
-1507.0,1862.6
-1516.8,1868.8
-1526.5,1875.1
-1536.6,1881.4
-1546.1,1888.9
-1556.3,1895.5
-1566.8,1902.3
-1576.9,1910.1
-1586.3,1920.5
-1596.5,1929.8
-1608.3,1934.7
-1620.2,1944.1
-1632.2,1950.6
-1642.7,1958.8
-1653.8,1967.6
-1665.7,1982.6
-1673.0,1992.6
-1684.0,2001.3
-1694.3,2010.7
-1703.7,2019.6
-1714.0,2026.2
-1723.0,2034.7
-1733.0,2042.4
-1743.0,2050.4
-1751.6,2059.9
-1760.1,2069.5
-1768.1,2080.0
-1776.4,2090.8
-1784.4,2101.4
-1791.7,2112.8
-1799.0,2124.3
-1806.4,2135.7
-1814.4,2146.4
-1821.0,2158.7
-1828.4,2170.3
-1835.6,2181.6
-1842.9,2193.1
-1850.1,2204.5
-1857.9,2214.9
-1865.1,2226.3
-1872.8,2236.6
-1880.9,2245.8
-1887.6,2255.4
-1894.1,2263.3
-1899.5,2270.5
-1904.1,2276.8
-1908.4,2281.7
-1911.3,2285.4
-1914.0,2287.4
-1914.8,2289.5
-1915.8,2290.2
-1915.9,2291.7
-1916.4,2292.1
-1915.8,2293.2
-1915.9,2293.2
-1915.3,2294.2
-1915.3,2294.2
-1914.6,2295.1
-1914.6,2295.1
-1914.6,2295.1
-1914.5,2295.0
-1914.5,2295.0
-1914.6,2295.1
-1913.9,2295.9
-1914.0,2296.0
-1914.0,2296.0
-1914.0,2296.0
-1913.9,2295.9
-1913.3,2296.9
-1913.3,2296.9
-1913.4,2296.9
-1914.0,2297.4
-1915.9,2298.9
-1918.1,2302.0
-1922.1,2305.1
-1926.5,2310.1
-1931.1,2315.0
-1936.6,2319.4
-1941.9,2324.9
-1948.5,2330.1
-1955.6,2335.7
-1963.2,2341.6
-1971.5,2346.7
-1980.5,2352.4
-1990.1,2358.4
-2000.1,2364.8
-2010.9,2370.3
-2020.4,2377.8
-2031.0,2384.7
-2040.1,2393.3
-2050.7,2400.1
-2061.6,2407.1
-2072.4,2414.2
-2084.3,2420.6
-2094.7,2428.8
-2105.9,2436.1
-2117.8,2442.5
-2128.9,2449.9
-2140.1,2457.1
-2151.4,2464.5
-2164.3,2470.3
-2176.3,2476.9
-2187.4,2484.2
-2198.2,2491.2
-2208.6,2497.9
-2219.9,2503.9
-2230.3,2510.6
-2240.5,2517.1
-2250.7,2523.6
-2261.8,2529.4
-2272.3,2536.3
-2283.7,2542.3
-2294.9,2548.2
-2306.2,2554.1
-2317.4,2560.0
-2329.3,2565.1
-2341.8,2569.1
-2353.4,2573.9
-2364.9,2578.6
-2376.7,2583.5
-2389.2,2587.5
-2400.8,2592.4
-2413.4,2596.5
-2426.0,2600.6
-2438.1,2605.8
