x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.1,-0.3
-0.1,-0.4
-0.1,-0.4
-0.1,-0.5
-0.1,-0.7
-0.1,-0.7
-0.1,-0.7
-0.2,-0.8
-0.2,-0.9
-0.2,-0.9
-0.2,-1.0
-0.2,-1.2
-0.2,-1.3
-0.2,-1.4
-0.2,-1.4
0.9,-1.6
0.8,-1.7
0.8,-1.8
0.8,-1.8
0.8,-2.0
0.8,-2.0
0.8,-2.0
0.8,-2.0
0.8,-2.0
0.8,-2.3
1.6,-4.2
3.3,-8.1
4.9,-12.7
7.7,-17.6
10.4,-22.3
12.1,-26.1
12.8,-29.0
13.6,-30.9
13.5,-31.6
13.5,-32.0
13.5,-32.0
13.4,-32.2
12.3,-32.0
12.3,-32.1
13.5,-32.0
13.5,-31.8
13.5,-31.5
14.7,-31.2
14.6,-31.5
13.5,-31.7
13.4,-32.2
12.3,-32.1
12.3,-32.0
12.4,-31.9
12.4,-31.8
12.4,-31.8
13.6,-31.3
13.6,-31.2
13.6,-31.3
12.5,-31.2
13.6,-31.1
13.6,-30.8
13.6,-31.1
13.4,-32.3
12.0,-34.4
11.5,-38.2
10.8,-42.8
7.9,-47.2
3.8,-51.5
-2.2,-54.5
-9.4,-56.9
-19.8,-57.9
-30.1,-58.3
-41.7,-59.4
-53.2,-60.2
-67.1,-61.2
-79.8,-62.2
-93.6,-63.1
-107.4,-64.0
-120.1,-65.0
-132.7,-65.7
-145.4,-66.6
-158.1,-67.4
-169.6,-67.9
-182.3,-68.6
-196.1,-69.7
-209.9,-70.2
-223.7,-70.4
-236.3,-70.8
-250.0,-71.1
-263.8,-71.8
-277.7,-72.9
-292.7,-74.0
-305.5,-75.7
-319.5,-77.5
-332.4,-79.9
-344.1,-82.3
-354.7,-84.3
-364.1,-86.2
-374.6,-88.1
-384.0,-90.2
-394.6,-92.6
-405.2,-94.8
-413.5,-97.2
-422.9,-99.5
-430.1,-101.6
-437.1,-103.4
-443.1,-105.5
-449.1,-107.4
-454.9,-109.2
-459.8,-111.0
-465.7,-112.8
-470.4,-114.7
-476.5,-117.0
-483.7,-119.9
-492.2,-123.4
-501.9,-127.6
-510.5,-132.1
-519.2,-137.3
-529.2,-143.2
-540.4,-149.3
-552.7,-155.4
-565.0,-161.9
-577.5,-168.9
-590.0,-176.7
-601.5,-184.8
