x,y
0.0,0.0
-1.2,-1.9
-3.6,-4.6
-7.6,-6.6
-12.7,-8.0
-19.6,-9.1
-27.6,-9.5
-36.6,-9.2
-46.3,-9.2
-56.5,-9.4
-67.8,-9.0
-80.5,-10.6
-92.9,-9.5
-105.5,-8.4
-118.6,-6.3
-131.5,-4.2
-144.5,-2.1
-157.1,0.3
-169.6,2.6
-182.0,4.9
-194.5,7.4
-207.8,10.5
-220.6,12.8
-234.1,15.8
-247.7,19.0
-260.6,21.1
-273.4,23.3
-285.7,25.8
-296.7,27.6
-306.7,30.0
-315.0,32.1
-322.1,34.6
-327.6,35.5
-331.7,35.9
-334.9,36.7
-336.8,37.0
-337.5,36.6
-338.3,37.4
-338.3,37.4
-338.3,37.5
-338.1,37.5
-337.5,36.6
-337.3,36.7
-337.5,36.6
-337.6,36.5
-337.2,35.5
-337.3,35.5
-337.5,35.3
-339.0,35.8
-342.4,36.6
-346.6,36.9
-353.0,38.6
-360.2,39.8
-369.1,41.7
-378.7,44.2
-388.9,46.4
-401.0,50.3
-413.5,53.9
-426.6,57.3
-439.2,59.5
-452.3,62.9
-465.5,66.1
-479.1,69.3
-492.5,72.3
-506.1,75.4
-519.1,77.5
-532.6,80.7
-545.3,83.0
-558.4,86.3
-571.3,89.7
-583.4,92.3
-594.0,94.3
-603.2,95.8
-610.8,96.9
-617.1,98.7
-620.7,99.3
-622.0,98.6
-622.5,98.4
-622.6,98.3
-622.8,99.4
-622.5,99.6
-622.4,99.7
-622.1,99.8
-621.8,99.9
-621.7,100.0
-622.1,101.1
-622.0,101.1
-621.8,101.2
-621.7,101.2
-621.6,101.3
-621.8,101.2
-623.2,101.8
-626.2,102.8
-630.4,103.1
-636.1,103.9
-643.3,105.2
-652.1,106.9
-661.5,108.3
-672.0,109.1
-683.2,110.9
-694.6,112.6
-711.6,116.4
-723.5,119.1
-735.7,119.1
-746.9,118.3
-758.6,118.5
-770.4,117.4
-782.9,117.2
-795.1,116.0
-807.8,115.5
-820.7,115.1
-834.1,114.5
-848.0,114.8
-862.3,114.9
-877.2,116.1
-891.7,117.5
-905.8,118.9
-920.2,121.5
-934.5,124.3
-948.5,125.9
-962.3,127.6
-976.4,129.1
-990.0,129.6
-1004.1,131.1
-1018.2,132.6
-1032.0,133.1
-1046.2,134.5
-1061.2,136.9
-1075.5,138.2
-1090.4,140.7
-1105.0,141.9
-1120.2,144.1
-1134.7,145.6
-1148.9,147.0
-1163.1,148.5
-1177.6,151.1
-1191.5,152.7
-1205.5,154.3
-1220.1,156.9
-1234.3,158.3
-1248.4,159.8
-1263.0,162.4
-1276.6,162.9
-1290.6,164.5
-1304.6,166.0
-1317.7,166.8
-1330.8,167.5
-1343.9,168.4
-1357.0,169.2
-1370.1,169.9
-1383.2,170.6
-1397.3,172.2
-1411.1,172.6
-1425.6,173.9
-1440.3,175.1
-1455.4,176.1
-1469.9,176.1
-1484.9,177.2
-1499.7,178.4
-1514.2,179.6
-1528.6,181.1
-1542.9,182.5
-1557.1,183.9
-1570.8,184.4
-1585.7,186.8
-1600.2,188.1
-1615.4,190.3
-1630.0,191.7
-1644.8,192.8
-1659.3,192.8
-1674.1,194.0
-1687.9,194.4
-1703.0,195.4
-1717.3,195.5
-1731.6,195.7
-1746.1,196.9
-1760.6,198.4
-1774.4,198.8
-1788.2,199.1
-1801.1,198.7
-1814.1,198.3
-1827.1,199.1
-1838.7,198.1
-1850.4,198.3
-1860.5,198.1
-1868.9,197.5
-1875.5,196.6
-1881.2,193.5
-1885.4,188.8
-1887.8,181.2
-1888.2,172.0
-1887.9,162.0
-1887.1,150.9
-1885.9,138.8
-1884.9,126.6
-1883.8,114.4
-1882.6,100.9
-1880.7,86.7
-1879.7,74.5
-1878.2,61.2
-1876.6,48.0
-1875.3,35.9
-1874.1,23.8
-1872.5,10.6
-1871.3,-1.6
-1869.7,-14.8
-1868.2,-28.0
-1866.9,-41.5
-1865.5,-54.8
-1864.1,-68.1
-1862.6,-81.3
