x,y
0.0,0.0
-0.3,-1.7
0.1,-4.3
1.1,-7.7
3.0,-12.5
4.6,-18.8
6.7,-25.9
8.3,-34.0
9.8,-42.2
10.6,-51.4
11.9,-61.3
13.3,-71.4
14.0,-82.4
15.0,-93.8
15.9,-105.0
16.3,-117.7
17.4,-129.3
18.7,-141.2
19.6,-152.5
20.3,-163.6
21.4,-173.1
21.6,-181.3
21.9,-187.7
23.2,-191.6
22.7,-194.7
23.3,-195.6
23.6,-198.0
23.3,-201.6
23.7,-206.2
23.9,-212.3
24.6,-219.4
24.9,-227.8
25.8,-237.0
26.2,-247.6
26.8,-258.5
27.7,-269.9
28.8,-281.6
30.1,-293.3
30.6,-305.9
31.9,-317.9
32.5,-330.7
33.8,-342.7
34.2,-355.3
34.6,-367.8
33.8,-380.6
32.6,-392.9
30.1,-405.3
29.0,-415.6
26.5,-425.8
24.3,-434.7
23.1,-440.8
21.9,-445.0
21.8,-447.0
22.1,-447.4
22.2,-447.5
22.2,-447.5
22.3,-447.7
23.0,-448.6
21.4,-452.3
21.3,-456.1
19.9,-462.0
19.1,-468.7
16.7,-477.2
15.8,-485.8
13.5,-496.5
11.3,-507.2
8.0,-518.4
4.0,-530.5
1.3,-542.5
-1.4,-554.7
-3.8,-567.1
-6.5,-579.1
-9.1,-591.3
-11.6,-603.5
-14.3,-615.8
-16.9,-627.9
-19.7,-639.9
-22.3,-652.0
-24.9,-664.2
-27.7,-676.0
-29.5,-687.4
-32.4,-699.2
-35.3,-711.0
-37.3,-722.0
-39.8,-732.4
-41.7,-741.5
-43.1,-749.4
-44.7,-756.9
-46.5,-764.2
-48.5,-771.4
-50.4,-778.6
-52.1,-786.0
-53.6,-793.7
-55.7,-802.5
-57.0,-810.7
-59.0,-819.9
-61.7,-829.8
-63.3,-839.3
-64.9,-849.1
-67.3,-859.6
-69.5,-870.1
-72.7,-881.5
-74.9,-892.2
-77.1,-903.0
-80.2,-914.5
-82.3,-925.4
-84.3,-936.3
-87.4,-948.0
-90.2,-959.7
-92.1,-970.9
-95.2,-982.5
-98.0,-994.3
-100.8,-1006.2
-102.6,-1017.5
-105.4,-1029.5
-108.2,-1041.5
-110.0,-1052.7
-120.0,-1099.5
-123.1,-1110.9
-126.2,-1122.3
-129.2,-1133.9
-132.2,-1145.7
-134.9,-1157.6
-137.6,-1169.7
-140.1,-1182.0
-142.6,-1194.3
-145.1,-1206.6
-148.5,-1219.6
-151.0,-1232.1
-153.3,-1244.6
-155.7,-1257.1
-158.1,-1269.7
-160.3,-1282.5
-160.4,-1294.3
-161.4,-1306.8
-161.7,-1318.2
-162.3,-1329.4
-162.5,-1339.1
-163.2,-1348.2
-162.1,-1355.5
-159.3,-1361.7
-153.7,-1365.9
-145.7,-1367.6
-137.4,-1367.8
-127.7,-1365.9
-118.3,-1361.8
-108.0,-1356.9
-99.5,-1353.4
-89.8,-1349.5
-80.3,-1345.5
-70.5,-1341.9
-61.7,-1338.8
-50.8,-1334.6
-40.9,-1331.1
-29.9,-1327.3
-18.6,-1323.8
-6.2,-1319.9
6.1,-1315.8
18.3,-1311.7
30.6,-1307.8
43.0,-1303.8
55.2,-1299.6
68.5,-1294.9
80.5,-1290.6
93.8,-1285.8
106.0,-1281.7
118.1,-1277.3
129.2,-1273.5
141.2,-1269.2
153.2,-1264.7
164.8,-1259.5
174.7,-1254.0
184.3,-1248.0
193.2,-1241.1
201.5,-1233.3
209.5,-1225.2
217.5,-1216.8
224.5,-1209.1
231.6,-1201.6
236.9,-1195.2
241.2,-1189.7
244.8,-1184.8
246.0,-1182.7
246.7,-1181.8
247.6,-1181.1
247.7,-1181.2
247.7,-1181.2
247.7,-1181.2
247.7,-1181.2
248.6,-1180.5
250.8,-1179.8
252.8,-1180.8
255.5,-1182.8
258.0,-1186.4
261.2,-1191.0
263.7,-1196.7
266.2,-1202.3
268.8,-1208.1
270.8,-1215.0
273.6,-1223.1
276.3,-1231.1
278.4,-1240.0
280.4,-1252.9
281.6,-1262.7
282.2,-1273.6
282.2,-1283.5
281.4,-1292.3
280.6,-1301.0
279.9,-1310.0
277.3,-1320.3
275.0,-1330.7
272.1,-1340.5
269.4,-1348.5
266.1,-1355.7
261.6,-1362.9
257.0,-1370.2
252.1,-1377.1
246.2,-1384.3
240.3,-1391.7
234.9,-1399.8
228.8,-1408.8
223.7,-1417.3
219.4,-1425.0
216.2,-1432.2
213.2,-1439.8
211.0,-1448.6
210.6,-1457.9
210.9,-1468.3
213.5,-1478.1
215.0,-1488.2
218.5,-1495.4
221.0,-1499.0
224.9,-1506.6
229.3,-1515.1
235.2,-1523.7
240.4,-1533.3
245.8,-1543.2
252.4,-1552.7
257.7,-1562.7
263.2,-1570.7
266.9,-1577.9
270.2,-1584.6
274.5,-1591.1
279.4,-1598.3
284.2,-1607.2
289.2,-1616.5
295.4,-1625.6
302.2,-1633.5
309.8,-1638.6
316.7,-1642.6
324.0,-1645.2
331.5,-1646.4
338.6,-1646.8
344.0,-1646.7
347.9,-1646.4
349.7,-1647.1
352.4,-1649.1
354.9,-1652.8
355.3,-1659.2
354.8,-1666.5
354.6,-1674.2
354.3,-1681.7
354.5,-1688.0
355.7,-1693.7
359.0,-1698.3
365.1,-1701.4
372.7,-1702.6
381.0,-1702.8
390.5,-1702.7
401.3,-1702.4
412.2,-1702.5
423.6,-1703.1
435.8,-1702.8
446.8,-1703.1
458.9,-1702.7
469.0,-1703.5
479.8,-1703.3
488.3,-1703.7
496.6,-1703.9
504.1,-1704.8
512.6,-1705.3
522.1,-1705.3
531.9,-1705.6
542.6,-1705.2
554.0,-1704.0
566.1,-1701.6
577.8,-1698.8
590.2,-1694.8
602.0,-1690.1
612.0,-1684.8
620.5,-1679.2
626.9,-1674.7
632.5,-1670.8
637.8,-1666.7
643.8,-1661.4
649.2,-1655.5
653.6,-1650.0
657.4,-1643.6
658.9,-1637.9
659.0,-1632.0
657.0,-1627.1
654.8,-1621.9
649.3,-1617.7
643.7,-1611.6
638.0,-1605.3
633.9,-1597.3
632.0,-1586.7
633.3,-1576.6
635.6,-1565.9
636.7,-1555.5
636.9,-1543.9
636.0,-1532.6
632.2,-1523.1
626.0,-1515.9
620.7,-1510.3
616.3,-1505.8
612.0,-1501.7
607.7,-1497.2
603.9,-1491.6
598.7,-1486.1
592.1,-1480.5
585.9,-1473.5
579.8,-1466.4
573.8,-1459.7
567.6,-1454.6
562.8,-1449.6
558.4,-1445.2
557.9,-1440.5
560.0,-1435.7
562.7,-1431.6
566.5,-1427.2
571.8,-1420.9
576.0,-1415.3
582.6,-1408.9
589.8,-1403.5
597.8,-1399.2
606.4,-1395.8
615.6,-1393.4
624.6,-1392.6
634.2,-1392.7
643.6,-1394.4
653.6,-1397.0
663.6,-1399.6
672.6,-1402.8
681.1,-1405.4
688.8,-1406.7
695.6,-1406.6
701.5,-1405.3
707.6,-1402.2
711.8,-1398.4
715.0,-1393.1
715.0,-1387.2
714.0,-1379.7
712.5,-1371.7
709.9,-1363.8
707.7,-1354.6
705.2,-1345.0
702.1,-1334.5
698.5,-1325.2
696.3,-1316.2
694.1,-1308.9
692.0,-1303.8
690.6,-1299.8
689.0,-1297.4
689.1,-1295.5
688.7,-1295.0
689.2,-1293.7
689.2,-1291.8
689.3,-1288.0
687.6,-1283.4
