x,y
0.0,0.0
-3.9,12.0
-9.1,22.2
-13.5,34.5
-19.3,45.0
-25.4,55.7
-32.3,65.5
-36.8,77.9
-41.5,90.4
-47.3,102.1
-55.1,113.6
-60.9,125.4
-66.9,137.3
-72.6,149.0
-78.0,160.6
-82.7,173.0
-86.8,186.5
-91.7,199.1
-95.3,213.6
-99.2,226.9
-102.6,241.4
-107.3,252.5
-111.9,263.7
-115.2,275.5
-118.7,286.1
-121.9,296.5
-124.4,306.6
-126.8,316.6
-129.2,325.3
-130.3,334.8
-131.9,341.8
-133.9,346.7
-136.1,349.0
-137.1,352.0
-138.4,352.6
-138.6,354.0
-138.9,354.1
-138.6,355.2
-138.5,355.2
-138.9,354.1
-138.5,355.2
-138.7,356.5
-139.9,357.1
-141.1,360.3
-142.7,364.9
-144.4,370.7
-146.3,378.0
-149.3,384.5
-152.5,391.2
-157.0,395.9
-164.3,397.1
-172.9,395.1
-180.5,390.1
-187.8,381.2
-194.4,373.1
-201.4,364.0
-208.9,355.1
-217.2,345.4
-225.4,335.6
-233.9,324.6
-241.4,314.6
-248.9,303.1
-255.8,291.4
-261.2,280.2
-265.9,268.8
-271.1,254.8
-274.3,242.5
-276.6,228.5
-277.6,215.1
-278.0,201.4
-277.8,187.4
-276.9,173.0
-275.1,159.4
-273.3,144.6
-271.0,130.7
-268.9,117.0
-267.0,103.5
-266.2,89.1
-265.3,74.7
-264.3,60.2
-262.9,46.9
-261.8,32.5
-260.2,19.0
-258.4,5.4
-256.6,-8.2
-254.1,-20.8
-252.0,-33.2
-249.0,-43.5
-246.7,-53.6
-245.5,-61.8
-244.9,-67.0
-245.4,-70.5
-245.4,-70.5
-245.5,-70.4
-245.1,-71.9
-244.8,-72.1
-244.7,-72.1
-244.9,-73.2
-246.8,-76.1
-249.7,-78.4
-254.8,-80.9
-260.8,-81.6
-268.7,-82.6
-277.4,-82.0
-286.7,-81.1
-296.8,-79.9
-306.3,-78.9
-314.7,-78.5
-321.6,-77.5
-328.0,-76.8
-334.1,-76.2
-339.7,-75.8
-346.4,-76.3
-353.0,-75.5
-360.6,-75.5
-368.3,-75.3
-376.5,-76.2
-384.4,-76.0
-392.5,-75.8
-400.6,-75.5
-409.7,-77.3
-417.4,-77.2
-425.3,-77.0
-433.9,-76.4
-442.9,-75.6
-452.2,-75.9
-461.0,-75.3
-469.1,-75.0
-477.0,-73.6
-484.6,-72.3
-492.5,-72.1
-499.5,-71.0
-506.4,-70.1
-512.8,-69.5
-517.0,-67.3
-521.4,-67.6
-521.7,-64.9
-520.4,-61.8
-520.5,-61.7
-521.3,-62.6
-521.5,-62.5
-521.5,-62.5
-521.6,-62.4
-522.0,-62.3
-524.3,-62.4
-527.7,-60.7
-533.5,-60.3
-540.5,-60.5
-547.7,-59.4
-556.1,-59.0
-564.7,-57.2
-573.4,-55.3
-583.2,-54.1
-593.7,-52.6
-606.4,-52.6
-619.7,-53.5
-633.0,-54.4
-646.3,-55.3
-659.6,-56.2
-673.1,-57.0
-687.5,-58.6
-702.5,-61.3
-717.0,-62.8
-732.1,-66.6
-746.9,-70.5
-760.5,-75.1
-773.8,-81.1
-786.3,-86.2
-798.8,-92.6
-811.1,-99.0
-822.7,-104.6
-833.7,-109.2
-845.0,-114.9
-856.0,-120.8
-867.1,-126.5
-877.7,-131.3
-888.1,-136.2
-898.0,-141.3
-907.1,-145.5
-916.6,-150.9
-925.5,-155.1
-933.7,-158.7
-942.0,-163.2
-948.9,-166.1
-954.7,-169.4
-958.1,-170.3
-961.1,-172.5
-962.5,-173.0
-963.5,-173.8
-963.6,-173.7
-964.3,-174.6
-964.6,-174.4
-964.6,-174.4
-964.6,-174.5
-964.6,-174.5
-964.5,-174.5
-964.5,-174.5
-963.8,-173.6
-963.8,-173.6
-964.0,-173.5
-964.1,-173.5
-964.6,-174.4
-965.2,-174.2
-966.3,-174.9
-967.7,-175.4
-969.9,-176.8
-973.1,-177.8
-976.9,-179.7
-981.3,-182.4
-986.3,-184.9
-991.5,-186.0
-998.1,-187.7
-1005.3,-187.9
-1013.2,-187.7
-1020.8,-183.9
-1028.8,-178.6
-1037.4,-172.9
-1045.6,-165.1
-1053.4,-157.4
-1059.5,-148.0
-1064.1,-138.1
-1067.3,-125.1
-1070.1,-111.0
-1073.3,-96.8
-1076.5,-82.5
-1079.9,-68.1
-1083.1,-52.6
-1087.3,-37.8
-1091.6,-21.7
-1097.1,-6.2
-1102.5,10.5
-1108.2,27.4
-1113.9,45.5
-1119.7,63.6
-1124.6,82.7
-1129.7,101.8
-1135.1,121.0
-1141.5,140.7
-1147.7,161.8
-1154.5,183.0
-1161.4,204.5
-1168.7,225.9
-1176.6,247.7
-1184.9,269.8
-1193.1,293.2
-1202.0,316.8
-1211.8,339.6
-1221.5,363.6
-1232.0,386.8
-1243.2,410.3
-1254.4,433.9
-1266.4,457.8
-1279.0,480.8
-1291.4,505.0
-1304.6,528.2
-1318.0,551.6
-1331.5,575.1
-1345.2,598.5
-1359.5,621.2
-1373.1,644.6
-1386.5,668.0
-1399.9,691.4
-1413.4,714.8
-1427.3,737.2
-1440.4,760.3
-1453.3,783.6
-1466.8,805.7
-1480.1,827.6
-1492.7,850.6
-1505.6,872.5
-1518.0,895.3
-1530.2,918.1
-1541.8,940.5
-1553.3,963.0
-1563.9,986.2
-1573.3,1010.1
-1582.7,1034.0
-1591.6,1057.7
-1599.9,1082.3
-1608.0,1106.9
-1616.2,1131.5
-1623.2,1156.7
-1629.0,1182.7
-1634.9,1207.4
-1639.9,1232.9
-1644.0,1259.3
-1648.1,1284.4
-1651.4,1310.3
-1654.7,1335.0
-1656.6,1361.6
-1658.3,1386.6
-1659.1,1412.7
-1659.5,1438.4
-1659.0,1465.1
-1658.3,1490.3
-1656.5,1516.3
-1655.0,1541.0
-1652.6,1566.7
-1650.1,1592.2
-1647.4,1617.7
-1644.4,1643.1
-1641.6,1667.3
-1638.6,1692.6
-1635.8,1718.0
-1633.4,1742.4
-1630.4,1767.7
-1627.6,1793.1
-1625.1,1817.4
-1622.1,1842.8
-1619.0,1868.0
-1616.0,1893.3
-1612.8,1918.6
-1609.7,1943.9
-1607.2,1968.2
-1604.4,1993.6
-1602.0,2017.9
-1599.2,2043.4
-1596.2,2068.8
-1593.6,2093.0
-1590.3,2118.1
-1587.8,2142.5
-1584.7,2167.8
-1581.7,2193.1
-1578.6,2218.3
-1575.3,2243.6
-1571.6,2269.8
-1568.6,2295.2
-1565.7,2320.5
-1562.8,2346.0
-1560.0,2371.4
-1557.2,2396.9
-1554.5,2422.3
-1551.4,2448.9
-1548.9,2474.5
-1546.2,2500.0
-1543.0,2526.6
-1540.4,2552.1
-1537.2,2578.7
-1534.4,2604.1
-1531.6,2629.5
-1528.9,2655.0
-1526.2,2680.5
-1523.4,2706.0
-1520.7,2731.4
-1517.5,2757.9
-1515.1,2782.4
-1512.2,2807.7
-1509.3,2833.1
-1506.8,2857.3
-1503.6,2882.7
-1501.0,2906.9
-1498.0,2932.2
-1495.4,2956.5
-1492.6,2980.6
-1490.0,3004.8
-1486.9,3030.1
-1484.3,3054.4
-1481.6,3078.6
-1479.1,3102.8
-1476.6,3127.1
-1473.9,3151.3
-1471.0,3176.7
-1468.7,3199.8
-1465.4,3225.0
-1462.9,3249.3
-1460.2,3273.5
-1457.6,3297.7
-1455.1,3322.0
-1452.0,3347.3
-1449.7,3370.3
-1446.5,3395.6
-1443.9,3419.8
-1441.7,3443.0
-1439.5,3467.4
-1436.7,3491.6
-1433.8,3515.7
-1431.4,3538.7
-1428.6,3561.5
-1425.8,3584.4
-1423.5,3606.1
-1421.1,3627.9
-1418.8,3649.6
-1416.7,3670.3
-1414.3,3692.0
-1411.7,3713.6
-1409.2,3735.4
-1407.0,3757.1
-1404.7,3779.0
-1402.0,3801.8
-1399.2,3824.7
-1396.9,3846.5
-1394.1,3869.3
-1391.7,3891.2
-1388.8,3913.9
-1386.8,3935.8
-1384.6,3957.6
-1381.9,3980.5
-1379.7,4002.4
-1377.1,4025.3
-1374.7,4047.1
-1372.0,4070.0
-1369.8,4091.9
-1367.1,4114.7
-1364.8,4136.5
-1361.9,4159.3
-1359.4,4181.0
-1356.2,4203.6
-1352.8,4226.1
-1349.0,4248.4
-1344.8,4270.6
-1340.3,4292.6
-1335.5,4314.3
-1330.2,4335.9
-1324.8,4357.4
-1318.9,4378.6
-1312.4,4399.6
-1305.8,4420.5
-1298.2,4442.2
-1290.9,4462.8
-1283.2,4483.1
-1275.1,4503.3
-1266.4,4524.4
-1257.6,4544.2
-1248.1,4564.9
-1238.5,4584.3
-1228.2,4604.7
-1217.6,4624.8
-1206.6,4644.9
-1195.4,4664.6
-1183.8,4684.4
-1171.4,4704.9
-1159.0,4724.2
-1146.1,4743.3
-1132.8,4762.0
-1119.2,4780.7
-1105.2,4799.2
-1091.1,4817.6
-1076.5,4835.8
-1061.4,4853.8
-1046.5,4871.7
-1031.2,4889.6
-1016.4,4906.4
-1000.9,4924.0
-985.6,4940.6
-970.3,4957.2
-955.5,4973.9
-940.6,4990.6
-926.0,5007.5
-911.7,5023.3
-896.8,5040.0
-882.4,5055.7
-867.6,5072.4
-853.3,5088.2
-838.2,5104.8
-823.9,5120.6
-808.4,5138.3
-794.5,5154.3
-779.7,5171.1
-765.6,5186.8
-751.5,5202.7
-736.8,5219.5
-721.9,5236.2
-707.2,5253.1
-693.3,5269.0
-678.8,5286.0
-664.6,5303.1
-650.5,5321.4
-637.5,5337.8
-623.4,5356.2
-610.9,5375.5
-600.2,5393.0
-588.9,5411.5
-578.0,5430.3
-567.2,5449.1
-556.8,5467.9
-547.1,5487.4
-538.6,5506.0
-529.3,5526.8
-520.2,5547.8
-511.8,5569.0
-503.9,5590.6
-496.3,5612.3
-489.2,5634.2
-482.3,5656.3
-475.2,5679.6
-468.0,5702.8
-461.7,5725.1
-454.8,5748.4
-448.3,5770.7
-442.1,5793.1
-436.2,5814.4
-430.7,5835.8
-424.5,5858.3
-418.5,5879.5
-413.1,5899.7
-407.1,5920.9
-401.7,5941.1
-397.0,5960.4
-391.5,5981.8
-386.8,6001.1
-380.9,6022.3
-376.0,6041.5
-370.4,6061.6
-364.7,6081.7
-359.7,6100.8
-354.0,6120.8
-348.4,6141.0
-343.5,6160.1
-338.0,6180.4
-332.5,6200.4
-327.1,6220.7
-321.6,6240.8
-316.2,6261.1
-311.4,6280.2
-306.9,6298.4
-301.4,6318.4
-296.4,6336.3
-291.4,6354.1
-285.5,6372.9
-280.8,6390.9
-275.2,6409.6
-269.8,6427.2
-264.2,6446.1
-259.0,6465.1
-253.8,6484.1
-248.3,6504.2
-243.3,6523.4
-237.8,6543.5
-231.8,6563.5
-225.6,6583.2
-219.2,6604.2
-213.6,6624.4
-208.0,6644.5
-201.9,6665.6
-196.2,6685.7
-191.0,6704.7
-185.4,6724.8
