x,y
0.0,0.0
-3.1,7.3
-12.0,8.3
-17.5,14.9
-23.4,20.2
-29.5,24.3
-38.0,13.7
-38.7,28.7
-41.4,30.4
-42.4,33.6
-42.8,33.5
-43.0,35.7
-43.4,33.3
-44.2,29.5
-44.9,28.1
-45.4,26.8
-45.9,25.5
-46.6,24.2
-46.7,23.0
-47.1,22.9
-47.2,22.9
-43.0,27.6
-43.0,27.6
-43.0,27.6
-43.0,27.6
-43.1,27.6
-43.2,27.6
-43.2,27.6
-43.2,27.6
-43.2,27.6
-43.3,27.5
-43.3,27.5
-43.3,27.5
-43.3,27.5
-43.4,27.5
-43.4,27.5
-43.4,27.5
-43.5,27.5
-43.5,27.5
-43.6,27.4
-43.6,27.4
-43.7,27.4
-43.8,27.4
-43.9,27.3
-44.0,27.3
-44.1,27.3
-44.1,27.3
-44.3,27.2
-44.4,27.2
-44.5,27.2
-44.6,27.2
-44.7,27.1
-44.7,27.1
-44.8,27.1
-45.0,27.1
-45.2,28.1
-45.3,28.1
-45.4,28.1
-45.6,28.1
-45.6,28.0
-45.6,28.0
-45.7,28.0
-45.9,28.0
-45.9,28.0
-45.9,27.9
-46.1,27.9
-46.1,27.9
-46.2,27.9
-46.2,27.9
-46.2,27.9
-46.7,28.9
-46.8,28.9
-46.8,28.9
-46.9,28.8
-46.9,28.8
-47.0,28.8
-47.1,28.8
-47.1,28.8
-47.1,28.8
-47.1,28.8
-47.0,28.8
-47.0,28.8
-46.9,28.8
-46.9,28.8
-46.9,28.8
-46.9,28.8
-46.9,28.8
-46.5,27.8
-46.5,27.8
-46.5,27.8
-46.5,27.8
-46.5,27.8
-46.5,27.8
-46.5,27.8
-46.5,27.8
-46.5,27.8
-46.9,27.7
-47.9,28.6
-49.5,29.3
-52.7,31.8
-56.0,34.3
-59.7,37.9
-62.3,39.5
-64.1,41.4
-65.0,42.3
-65.8,42.1
-68.4,44.8
-71.1,46.3
-74.1,49.0
-76.5,50.6
-77.4,51.5
-77.6,51.5
-77.6,51.5
-77.6,51.5
-77.8,52.5
-77.7,52.6
-77.6,52.6
-77.6,52.6
-77.5,52.6
-77.4,52.7
-77.4,52.7
-77.3,52.7
-77.3,52.7
-77.3,52.7
-77.6,53.8
-77.6,53.8
-77.6,53.8
-77.6,53.8
-77.6,53.8
-77.6,53.8
-77.6,53.8
-77.6,53.8
-77.6,53.8
-77.6,53.8
-77.6,53.8
-77.6,53.8
-77.7,53.7
-77.7,53.7
-77.8,53.7
-77.8,53.7
-77.9,53.7
-78.0,53.6
-78.1,53.6
-78.1,53.6
-78.2,53.6
-78.3,53.6
-78.3,53.6
-78.5,53.5
-78.5,53.5
-78.5,53.5
-78.6,53.5
-78.6,53.5
-78.6,53.5
-78.6,53.5
-78.6,53.5
-78.6,53.5
-78.6,53.5
-78.6,53.5
-78.8,53.4
-78.8,53.4
-78.8,53.4
-78.8,53.4
-78.8,53.4
-78.8,53.4
-78.8,53.4
-78.9,53.4
-78.9,53.4
-78.9,53.4
-78.9,53.4
-78.9,53.4
-78.9,53.4
-78.9,53.4
-78.9,53.4
-78.9,53.4
-78.9,53.4
-78.9,53.4
-78.8,53.4
-78.8,53.4
-78.8,53.4
-78.8,53.4
-78.8,53.4
-78.8,53.4
-78.8,53.4
-78.6,53.5
-78.6,53.5
-78.6,53.5
-78.6,53.5
-78.6,53.5
-78.6,53.5
-78.5,53.5
-78.5,53.5
-78.5,53.5
-78.3,53.6
-78.3,53.6
-78.3,53.6
-78.3,53.6
-78.2,53.6
-78.2,53.6
-78.2,53.6
-78.2,53.6
-78.1,53.6
-78.1,53.6
-78.1,53.6
-78.1,53.6
-78.1,53.6
-78.1,53.6
-78.5,53.5
-79.7,54.3
-82.4,57.1
-86.1,60.7
-90.6,64.1
-95.6,68.5
-99.7,72.0
-102.4,74.7
-104.3,76.5
-105.3,77.3
-105.8,77.2
-106.6,78.1
-107.2,79.1
-107.4,79.1
-107.4,79.1
-107.7,80.1
-107.6,80.2
-107.6,80.2
-107.6,80.2
-107.6,80.2
-107.6,80.2
-107.5,80.2
-107.6,80.2
-107.5,80.2
-107.5,80.2
-107.4,80.2
-107.4,80.2
-107.5,80.2
-107.4,80.2
-107.4,80.2
-107.4,80.2
-107.4,80.2
