x,y
0.0,0.0
1.1,10.1
2.1,20.3
2.3,31.0
3.0,40.8
2.8,51.4
2.8,62.0
2.7,72.7
3.8,84.4
4.3,94.0
4.3,103.1
3.8,111.8
4.3,118.4
3.2,124.9
2.8,129.2
2.3,131.7
2.6,132.0
2.7,132.1
1.8,132.8
1.8,132.8
1.7,134.1
1.2,138.2
1.5,141.5
0.6,145.3
0.6,146.8
0.8,147.0
0.1,147.9
0.1,147.8
0.1,147.8
0.2,148.0
-1.1,149.8
-4.5,152.7
-9.8,155.5
-15.8,157.6
-23.8,159.5
-34.0,162.4
-44.7,164.7
-56.1,166.6
-69.4,168.3
-82.6,168.4
-97.5,168.7
-110.8,167.3
-124.3,165.6
-138.2,163.7
-151.9,162.0
-165.5,160.2
-179.8,159.5
-193.3,157.8
-207.5,157.1
-222.6,157.2
-237.1,157.6
-252.0,157.9
-267.3,159.3
-280.5,159.5
-295.0,161.5
-309.2,163.9
-322.9,166.7
-336.4,169.6
-349.6,173.0
-363.4,177.2
-377.0,181.6
-390.3,186.4
-403.6,192.5
-416.4,197.8
-429.5,204.1
-441.7,209.8
-453.8,215.7
-464.1,223.1
-476.1,229.0
-487.5,233.9
-498.7,238.9
-511.1,244.5
-523.5,250.0
-534.8,255.0
-545.3,259.2
-557.0,265.2
-567.4,269.5
-577.5,274.0
-586.8,277.8
-594.8,281.2
-600.6,283.5
-604.9,285.5
-607.0,286.6
-607.2,286.5
-607.2,286.5
-607.3,286.4
-607.3,286.4
-607.1,286.6
-606.9,286.8
-605.9,286.1
-605.6,286.4
-605.5,286.5
-605.4,286.6
-604.6,285.8
-604.4,286.0
-604.3,286.1
-604.3,286.1
-603.5,285.3
-604.4,286.0
-603.6,285.2
-603.2,285.5
-603.2,285.6
-603.2,285.5
-605.4,286.7
-609.0,288.0
-613.7,288.2
-619.8,287.1
-625.8,283.2
-631.9,276.1
-637.9,266.1
-643.8,254.5
-650.2,242.6
-655.8,229.9
-661.0,215.9
-666.6,201.6
-671.0,185.4
-675.6,168.8
-680.5,152.1
-684.8,134.2
-690.2,117.2
-695.7,99.8
-701.4,82.3
-708.8,66.4
-716.4,50.2
-725.1,34.5
-734.8,19.6
-745.5,5.2
-756.9,-8.3
-769.4,-19.7
-780.7,-31.5
-792.1,-40.4
-801.0,-46.9
-812.8,-50.1
-824.1,-52.7
-835.2,-56.9
-844.3,-63.6
-851.3,-71.5
-857.5,-81.8
-866.2,-91.3
-877.1,-99.7
-889.4,-107.8
-902.3,-116.4
-915.4,-125.4
-928.9,-134.6
-942.6,-144.1
-955.8,-154.6
-968.5,-166.2
-981.3,-177.8
-993.9,-189.3
-1005.7,-201.7
-1018.1,-213.0
-1030.2,-224.0
-1042.1,-234.9
-1053.0,-246.3
-1064.4,-256.7
-1075.4,-266.8
-1085.3,-277.4
-1095.5,-286.7
-1105.7,-296.0
-1115.6,-305.1
-1124.9,-315.0
-1134.9,-324.2
-1144.0,-334.0
-1153.9,-343.1
-1163.0,-352.9
-1172.3,-362.9
-1181.7,-373.1
-1190.5,-384.0
-1200.4,-393.2
-1209.6,-403.1
-1218.6,-412.8
-1227.8,-422.7
-1236.6,-433.9
-1246.7,-443.0
-1255.7,-452.9
-1264.9,-462.7
-1274.8,-471.7
-1284.0,-481.6
-1292.7,-492.6
-1302.5,-501.7
-1311.9,-511.6
-1322.0,-521.0
-1331.5,-531.2
-1340.7,-541.1
-1350.1,-551.2
-1360.3,-560.4
-1368.9,-571.4
-1379.2,-580.8
-1388.5,-590.9
-1397.2,-601.8
-1406.5,-611.9
-1416.2,-622.3
-1426.0,-632.8
-1435.1,-644.1
-1445.0,-654.7
-1454.9,-665.2
-1464.3,-675.4
-1473.6,-685.4
-1482.6,-695.1
-1490.8,-705.6
-1499.6,-715.2
-1508.1,-724.6
-1516.8,-733.9
-1525.4,-743.4
-1534.2,-752.9
-1542.4,-763.4
-1551.4,-773.3
-1560.5,-783.1
-1569.7,-793.0
-1579.0,-803.0
-1588.4,-813.1
-1597.2,-824.2
-1606.6,-834.4
-1616.2,-844.7
-1625.8,-854.9
-1634.6,-866.0
-1644.3,-876.4
-1653.7,-886.6
-1663.4,-896.9
-1672.4,-908.1
-1681.9,-918.4
-1691.3,-930.0
-1702.0,-939.8
-1711.6,-950.2
-1721.9,-959.5
-1733.0,-968.2
-1744.1,-976.7
-1755.3,-985.3
-1768.0,-992.4
-1779.8,-1000.1
-1791.4,-1007.6
-1803.0,-1015.1
-1814.4,-1022.5
-1824.3,-1031.6
-1834.3,-1040.8
-1842.8,-1051.5
-1851.9,-1061.3
-1859.9,-1071.7
-1868.0,-1082.2
