x,y
0.0,0.0
-0.1,0.0
0.4,-1.0
1.0,-2.0
2.8,-4.8
5.4,-8.5
8.4,-13.3
11.7,-19.2
14.8,-25.1
18.4,-32.2
21.1,-38.4
22.6,-43.9
21.9,-48.2
19.2,-52.4
15.2,-57.1
9.0,-60.8
2.7,-66.9
-4.8,-71.2
-11.5,-74.9
-17.1,-78.1
-21.0,-81.7
-24.3,-84.8
-25.5,-89.3
-24.1,-95.0
-21.1,-102.5
-17.9,-109.7
-14.5,-116.6
-9.9,-124.4
-3.9,-130.1
3.0,-132.6
13.2,-133.3
22.8,-131.8
33.0,-128.6
43.0,-124.2
53.5,-119.5
64.1,-114.8
74.6,-111.4
85.0,-108.1
94.6,-103.9
104.0,-101.1
111.8,-98.0
117.8,-95.9
121.8,-94.9
123.8,-93.8
124.5,-93.3
124.5,-93.4
123.7,-92.5
123.5,-92.7
123.4,-92.7
123.1,-92.8
123.1,-92.9
123.0,-92.9
122.8,-93.0
123.0,-92.9
124.1,-92.3
127.7,-92.8
132.3,-95.3
136.6,-100.7
139.7,-106.7
143.3,-116.3
146.8,-126.0
150.8,-136.7
155.3,-148.4
160.1,-161.3
165.0,-175.4
170.3,-190.6
174.9,-205.0
179.8,-220.4
185.3,-236.9
190.5,-252.2
195.3,-267.7
200.7,-284.2
206.1,-300.7
210.9,-316.3
215.5,-331.9
220.2,-347.5
225.5,-364.0
230.5,-379.4
235.8,-394.7
241.1,-410.0
246.6,-426.4
250.9,-440.8
255.5,-456.4
259.5,-471.1
264.1,-486.8
267.9,-501.6
272.3,-517.4
276.4,-533.2
281.0,-548.8
286.0,-564.2
290.3,-578.7
294.5,-593.4
299.1,-609.0
303.6,-624.6
308.2,-640.2
313.4,-656.9
317.9,-672.6
322.8,-689.4
327.6,-706.2
332.4,-723.1
337.3,-739.8
342.6,-757.7
347.4,-774.5
352.3,-791.4
357.5,-809.3
362.3,-826.2
367.1,-843.0
372.1,-859.7
377.1,-876.5
382.1,-893.3
386.6,-908.9
391.2,-924.6
395.3,-939.1
399.8,-954.8
404.0,-969.4
407.9,-984.1
411.7,-998.9
415.6,-1014.9
419.9,-1030.7
424.9,-1047.5
430.1,-1064.0
436.1,-1081.6
442.4,-1098.9
449.1,-1117.3
455.9,-1135.6
462.2,-1153.0
469.0,-1171.3
475.5,-1188.5
481.9,-1205.8
488.3,-1223.0
494.8,-1240.3
501.1,-1257.6
507.4,-1274.9
513.9,-1292.1
520.3,-1309.3
526.8,-1326.5
532.8,-1342.8
539.1,-1360.1
545.0,-1376.3
550.8,-1392.5
557.0,-1409.9
563.3,-1427.3
569.5,-1444.7
575.2,-1460.9
581.6,-1478.2
587.7,-1494.3
593.6,-1510.5
599.1,-1527.0
604.1,-1543.6
608.3,-1559.6
612.8,-1576.6
616.5,-1592.7
620.4,-1608.8
624.2,-1624.9
627.8,-1641.0
631.5,-1657.2
635.2,-1673.4
638.8,-1689.7
642.4,-1705.8
646.6,-1723.0
650.6,-1740.4
654.3,-1757.8
658.8,-1776.2
662.7,-1793.5
667.1,-1811.9
671.0,-1829.3
675.4,-1847.7
678.8,-1864.0
683.4,-1882.4
687.2,-1899.7
691.2,-1917.1
695.0,-1934.4
699.5,-1952.8
703.5,-1970.2
707.9,-1988.5
711.7,-2005.9
716.1,-2024.3
720.5,-2042.7
724.4,-2060.1
728.1,-2077.6
732.4,-2096.1
736.7,-2114.6
741.0,-2133.1
745.5,-2151.4
749.6,-2169.9
753.5,-2187.3
758.0,-2205.7
762.4,-2224.1
766.1,-2241.5
770.4,-2260.0
774.1,-2277.5
778.5,-2295.8
782.3,-2313.3
786.9,-2331.6
791.2,-2350.1
795.6,-2368.5
800.0,-2386.9
804.3,-2405.3
808.0,-2422.8
812.9,-2442.3
816.5,-2459.8
820.4,-2477.2
824.2,-2494.6
828.2,-2511.9
832.2,-2529.3
836.7,-2547.6
841.1,-2565.9
845.4,-2584.4
850.2,-2604.0
854.4,-2622.5
858.6,-2641.1
863.1,-2659.3
867.6,-2677.6
872.2,-2696.0
876.8,-2714.3
881.8,-2732.4
887.1,-2750.2
892.6,-2768.0
898.3,-2785.7
904.3,-2803.1
910.4,-2820.6
916.2,-2836.8
922.6,-2854.1
929.3,-2871.2
936.0,-2888.3
943.1,-2905.1
950.3,-2921.9
958.1,-2938.4
965.9,-2954.9
973.4,-2970.2
981.5,-2986.5
989.8,-3002.6
998.2,-3018.8
1006.9,-3034.7
1016.4,-3051.5
1025.5,-3067.3
1034.6,-3082.9
1044.7,-3099.4
1054.5,-3114.8
1064.4,-3130.1
1074.4,-3145.3
1084.2,-3159.3
1094.5,-3174.3
1103.8,-3187.2
1113.8,-3201.1
1123.5,-3213.8
1133.4,-3226.4
1143.3,-3239.1
1154.0,-3252.6
1164.2,-3265.0
1174.6,-3277.3
1185.8,-3290.6
1196.7,-3302.6
1207.6,-3314.6
1218.6,-3326.6
1229.8,-3338.6
1240.4,-3349.5
1251.7,-3361.2
1262.6,-3372.0
1274.1,-3383.8
1284.4,-3393.5
1295.6,-3404.1
1307.0,-3414.5
1318.7,-3424.8
1329.6,-3434.2
1341.0,-3444.6
1351.6,-3454.3
1362.5,-3464.9
1373.0,-3474.6
1383.8,-3485.4
1394.8,-3496.1
1405.8,-3506.8
1417.0,-3518.6
1427.7,-3530.8
1437.4,-3542.2
1447.9,-3554.6
1457.5,-3566.0
1468.0,-3578.2
1478.5,-3590.5
1488.9,-3602.9
1499.7,-3616.2
1510.6,-3629.7
1521.1,-3641.9
1531.2,-3654.5
1541.1,-3667.1
1551.1,-3679.6
1560.9,-3692.4
1570.1,-3704.1
1579.6,-3716.8
1589.0,-3729.8
1598.2,-3742.8
1607.1,-3755.9
1615.4,-3768.2
1624.1,-3781.5
1632.7,-3794.8
1641.2,-3808.2
1648.9,-3820.7
1657.2,-3834.3
1664.0,-3846.1
1670.7,-3857.9
1677.3,-3869.6
1683.9,-3881.5
1689.8,-3892.5
1695.5,-3903.5
1700.6,-3913.5
1706.3,-3924.7
1711.8,-3935.8
1717.2,-3947.0
1722.7,-3958.2
1727.4,-3968.6
1732.2,-3978.7
1736.6,-3987.9
1740.8,-3997.2
1744.9,-4005.2
1748.3,-4012.3
1751.9,-4018.1
1755.9,-4023.5
1761.4,-4028.2
1768.6,-4033.1
1775.9,-4038.0
1782.4,-4043.4
1785.9,-4049.1
1787.8,-4055.9
1788.6,-4065.8
1788.9,-4076.0
1790.1,-4087.0
1792.9,-4098.4
1797.5,-4110.1
1802.8,-4121.3
1809.0,-4133.4
1815.5,-4146.6
1821.6,-4158.8
1827.4,-4171.1
1832.8,-4183.6
1838.5,-4197.2
1843.8,-4209.8
1849.9,-4223.4
1855.5,-4235.8
1862.1,-4249.0
1868.6,-4262.1
1875.3,-4275.3
1882.4,-4289.5
1888.9,-4302.8
1896.2,-4316.8
1902.7,-4330.0
1910.5,-4345.2
1917.3,-4359.6
1924.2,-4373.9
1930.5,-4387.2
1937.7,-4401.4
1943.6,-4413.7
1949.7,-4425.8
1955.5,-4438.1
1960.7,-4449.4
1966.5,-4460.4
1972.9,-4471.0
1979.6,-4481.4
1985.6,-4491.1
1990.4,-4500.0
1995.0,-4509.0
1998.6,-4516.1
2002.0,-4523.2
2005.0,-4529.2
2007.7,-4534.2
2009.7,-4538.2
2010.6,-4540.2
2011.6,-4542.2
2012.1,-4543.3
2012.6,-4544.2
2012.5,-4544.3
2012.5,-4544.3
2012.5,-4544.3
2012.6,-4544.2
2013.1,-4545.2
2013.7,-4546.1
2014.4,-4547.1
2014.4,-4547.1
2014.9,-4548.1
2016.0,-4550.1
