x,y
0.0,0.0
1.1,-1.6
2.6,-3.8
3.2,-6.6
1.8,-10.5
1.1,-13.3
0.0,-15.6
-0.7,-16.5
-0.7,-16.5
-0.7,-16.5
-0.7,-16.5
-0.7,-16.5
0.1,-15.8
0.1,-15.8
0.2,-15.9
0.2,-15.9
0.2,-15.9
-0.7,-16.6
-0.7,-16.6
-0.6,-16.7
-0.6,-16.7
-0.5,-16.8
-0.5,-16.8
-0.5,-16.8
-0.5,-16.8
-0.5,-16.8
-0.4,-16.9
-0.4,-16.9
-0.4,-17.0
-0.4,-17.0
-0.3,-17.2
-0.3,-17.2
-0.3,-17.2
-0.3,-17.2
-0.3,-17.2
-0.3,-17.2
-0.3,-17.2
-0.2,-17.2
-0.2,-17.2
-0.2,-17.2
-0.2,-17.2
-0.1,-17.4
-0.1,-17.5
-0.1,-17.5
-0.1,-17.5
0.0,-17.6
0.0,-17.6
0.1,-17.7
0.2,-17.8
0.2,-17.9
1.2,-17.4
1.2,-17.4
1.3,-17.5
1.4,-17.6
1.4,-17.6
1.4,-17.6
1.4,-17.7
1.5,-17.8
1.5,-17.8
1.5,-17.8
1.6,-17.9
1.6,-17.9
1.6,-17.9
1.6,-17.9
1.4,-17.6
2.5,-15.3
3.6,-13.0
3.8,-11.4
4.3,-10.2
4.2,-10.0
3.5,-10.9
1.4,-11.7
-1.9,-11.0
-3.7,-8.4
-4.2,-5.7
-2.1,-2.9
0.3,-0.5
3.6,6.5
7.5,14.7
8.7,22.8
11.3,32.7
12.7,42.6
13.5,53.2
14.0,64.1
13.2,75.2
12.0,86.6
9.9,97.4
8.2,107.7
6.4,118.1
3.6,127.9
0.7,138.0
-2.5,148.3
-4.9,159.7
-8.4,170.6
-11.2,182.2
-14.3,192.6
-16.5,203.5
-19.4,213.6
-21.3,224.1
-24.1,233.9
-26.3,242.9
-28.4,251.7
-30.9,261.1
-32.9,271.8
-35.2,283.0
-38.5,293.5
-40.8,304.7
-42.9,315.5
-44.0,326.9
-44.7,337.7
-44.3,348.9
-44.5,358.9
-43.6,367.5
-43.3,374.9
-43.4,380.8
-43.3,384.6
-43.1,386.3
-44.2,385.8
-44.1,385.7
-44.0,385.5
-43.9,385.4
-43.8,385.3
-43.7,385.2
-43.7,385.2
-43.7,385.1
-43.6,385.0
-43.5,384.9
-43.5,384.9
-43.5,384.8
-44.4,384.2
-44.5,384.4
-44.6,384.5
-44.8,384.7
-44.1,385.6
-44.6,386.4
-44.4,388.0
-45.0,389.0
-44.0,391.4
-41.9,394.2
-38.3,396.9
-32.7,398.7
-27.6,399.2
-22.3,399.5
-17.2,400.0
-12.6,401.3
-9.0,404.0
-7.8,408.2
-6.7,414.3
-6.9,420.5
-8.0,425.9
-9.1,431.4
-12.1,435.6
-16.1,439.4
-21.8,443.5
-28.6,447.4
-34.0,453.2
-40.4,460.2
-43.2,468.1
-46.7,475.1
-50.4,480.3
-54.5,484.2
-57.1,488.0
-57.5,492.4
-59.2,496.6
-56.7,501.1
-55.7,505.4
-55.3,510.6
-58.3,515.0
-61.1,518.9
-63.8,522.7
-66.0,525.9
-67.2,529.5
-69.5,532.7
-72.0,536.2
-74.2,539.5
-76.0,541.9
-77.0,543.4
-77.6,544.3
-78.3,545.3
-79.3,546.7
-80.9,549.0
-83.1,552.1
-85.8,556.1
-89.2,560.8
-92.9,566.0
-96.9,571.8
-101.0,577.6
-103.7,583.3
-106.4,589.2
-106.0,594.4
-105.6,597.8
-103.9,601.2
-99.8,605.0
-93.6,607.9
-86.9,610.1
-79.7,613.6
-74.0,617.1
-68.3,620.8
-63.4,623.7
-59.1,625.2
-55.5,625.9
-53.4,626.9
-51.8,628.5
-51.1,629.4
-51.2,629.5
-52.2,629.1
-52.4,629.3
-52.5,629.5
-52.5,629.6
-52.6,629.6
-52.6,629.6
-52.6,629.6
-53.5,629.0
-53.5,629.0
-53.5,629.0
-53.5,629.0
-53.5,628.9
-52.5,629.6
-52.5,629.6
-52.5,629.6
-52.5,629.5
-52.5,629.5
-52.4,629.4
-52.4,629.4
-52.4,629.4
-52.4,629.3
-52.4,629.3
-52.3,629.2
-52.3,629.2
-52.2,629.1
-52.2,629.1
-52.2,629.1
-52.1,628.9
-52.1,628.9
-52.0,628.8
-51.8,628.6
-50.8,629.1
-50.9,629.2
-50.8,629.0
-49.8,629.6
-49.7,629.3
-50.5,628.6
-50.4,628.4
-50.3,628.3
-50.2,628.1
-50.1,628.0
-50.0,627.9
-49.9,627.7
-49.8,627.6
-49.8,627.6
-49.7,627.5
-49.6,627.4
-49.6,627.3
-49.5,627.2
-49.5,627.1
-49.4,627.1
-49.4,627.1
-49.3,627.0
-49.3,626.9
