x,y
0.0,0.0
-3.6,1.0
-7.4,1.8
-11.2,2.6
-15.2,3.3
-19.1,4.1
-22.9,4.9
-25.9,5.0
-29.9,5.7
-34.2,6.0
-39.7,6.7
-46.1,8.0
-52.2,9.7
-57.9,11.8
-62.5,13.5
-65.7,14.9
-67.9,15.8
-68.8,16.5
-67.9,15.8
-67.6,16.2
-67.5,16.3
-68.1,15.7
-66.9,15.3
-66.5,14.0
-66.9,13.7
-67.1,13.5
-67.8,14.3
-67.7,14.4
-69.1,16.1
-70.6,19.6
-70.3,23.1
-69.3,27.5
-68.1,33.8
-66.1,40.9
-63.8,48.2
-61.4,55.7
-59.2,63.0
-56.6,69.2
-54.8,74.4
-53.6,78.9
-54.1,83.4
-56.5,87.3
-60.7,91.0
-65.6,94.1
-71.4,97.7
-77.5,101.1
-85.5,105.7
-92.0,108.5
-101.3,111.9
-110.8,113.2
-120.4,112.8
-130.7,111.6
-139.9,108.4
-148.8,105.5
-156.3,100.8
-161.7,93.2
-166.2,85.2
-168.1,74.9
-171.2,66.6
-175.7,60.1
-179.0,53.3
-184.4,49.1
-189.1,44.1
-193.9,40.6
-199.2,38.2
-202.6,34.6
-204.8,30.5
-204.6,20.9
-201.8,13.9
-200.0,6.1
-198.1,-1.8
-194.9,-11.6
-192.6,-19.0
-189.2,-26.8
-186.9,-32.6
-185.9,-36.4
-184.3,-39.7
-184.8,-40.1
-184.3,-41.3
-184.3,-43.0
-185.4,-45.8
-188.8,-47.9
-193.3,-51.1
-199.5,-54.4
-207.0,-57.4
-214.7,-60.7
-222.4,-64.1
-231.3,-67.0
-238.3,-71.2
-245.9,-74.4
-252.7,-78.4
-259.2,-82.1
-266.0,-84.5
-272.2,-87.7
-278.5,-92.8
-286.2,-97.7
-294.4,-103.3
-302.9,-109.2
-311.8,-115.4
-320.4,-123.0
-330.9,-129.2
-340.7,-136.3
-349.8,-144.5
-360.0,-152.0
-369.1,-160.2
-378.0,-168.1
-386.6,-175.7
-395.2,-183.1
-403.4,-190.3
-410.8,-198.3
-419.0,-205.4
-427.2,-212.5
-434.3,-220.2
-441.3,-227.7
-448.7,-235.6
-455.9,-243.3
-462.0,-251.4
-468.4,-259.9
-473.6,-268.9
-479.9,-277.3
-485.5,-286.6
-490.9,-295.6
-497.3,-304.1
-505.0,-310.6
-512.4,-317.0
-521.5,-321.9
-529.5,-327.2
-538.7,-330.4
-545.5,-334.3
-552.3,-336.7
-558.4,-338.3
-564.2,-337.9
-569.9,-334.2
-574.9,-329.7
-581.7,-323.7
-589.7,-317.4
-597.9,-311.3
-607.8,-303.8
-617.1,-297.1
-627.3,-289.9
-637.9,-283.1
-649.4,-277.1
-660.4,-272.4
-671.0,-268.8
-681.8,-265.7
-692.3,-263.5
-703.8,-261.0
-714.8,-259.6
-726.7,-257.4
-740.0,-255.1
-752.3,-255.0
-765.7,-254.5
-778.5,-255.0
-791.9,-254.5
-804.0,-254.1
-816.2,-252.4
-828.4,-248.8
-839.8,-244.4
-851.5,-238.8
-862.6,-232.6
-874.0,-224.9
-884.5,-216.3
-894.5,-206.9
-905.0,-196.8
-915.2,-187.8
-926.8,-178.7
-939.0,-170.2
-951.2,-161.7
-962.6,-154.0
-973.9,-146.3
-984.7,-139.6
-996.1,-131.9
-1006.6,-125.1
-1016.9,-117.7
-1027.8,-109.5
-1037.9,-102.2
-1048.0,-96.4
-1059.6,-90.6
-1070.7,-86.0
-1082.1,-81.7
-1093.8,-77.6
-1106.5,-73.0
-1118.8,-69.6
-1131.2,-66.4
-1144.6,-62.6
-1157.6,-59.8
-1171.0,-57.7
-1185.0,-56.1
-1198.2,-55.3
-1211.4,-54.5
-1223.8,-54.6
-1236.5,-54.9
-1248.0,-57.4
-1258.3,-61.7
-1266.8,-67.6
-1271.5,-75.8
-1275.3,-81.6
-1277.0,-85.1
-1277.3,-87.1
-1278.9,-88.8
-1281.3,-91.2
-1286.1,-91.5
-1292.4,-90.1
-1300.3,-87.1
-1309.6,-83.8
-1320.6,-79.0
-1331.7,-74.4
-1344.0,-69.2
-1357.3,-63.6
-1372.0,-57.7
-1387.4,-52.7
-1403.8,-48.7
-1420.5,-46.7
-1438.4,-45.9
-1457.9,-45.1
-1476.2,-46.4
-1495.4,-47.0
-1514.5,-47.4
-1534.3,-47.1
-1553.5,-47.6
-1573.4,-47.2
-1592.6,-46.2
-1611.2,-44.5
-1632.4,-40.4
-1652.0,-36.5
-1671.3,-33.9
-1690.3,-30.9
-1708.9,-29.1
-1728.6,-27.0
-1748.3,-24.7
-1767.1,-23.2
-1785.7,-21.5
-1804.1,-18.0
-1822.2,-14.0
-1840.2,-10.0
-1858.7,-6.6
-1878.5,-2.8
-1897.9,-0.2
-1918.3,3.0
-1938.0,5.1
-1958.8,7.9
-1978.4,10.2
-1997.7,12.8
-2017.6,16.6
-2037.8,21.5
-2057.1,25.9
-2076.0,30.6
-2095.2,35.0
-2113.8,40.1
-2131.9,44.1
-2150.9,48.7
-2169.5,52.0
-2188.0,55.5
-2207.0,60.2
-2225.6,65.2
-2243.6,70.8
-2261.1,77.2
-2277.9,84.1
-2295.0,92.4
-2311.7,101.2
-2327.5,109.2
-2344.9,118.8
-2361.5,127.6
-2378.6,136.0
-2395.9,144.1
-2413.6,151.7
-2431.1,158.0
-2449.1,163.7
-2467.2,169.3
-2485.6,174.4
-2505.1,180.2
-2523.0,184.3
-2542.2,188.9
-2560.7,192.4
-2579.5,195.6
-2598.7,198.2
-2617.3,200.0
-2635.2,200.8
-2654.2,202.1
-2673.3,203.1
-2691.3,202.2
-2710.5,201.7
-2730.0,200.8
-2748.9,198.8
-2767.7,197.0
-2786.7,194.9
-2805.5,193.1
-2823.6,190.3
-2840.7,187.1
-2858.4,184.6
-2874.8,182.1
-2889.5,179.6
-2903.5,177.8
-2916.4,175.7
-2929.2,173.5
-2941.9,171.5
-2954.6,169.5
-2967.4,167.4
-2980.1,165.3
-2993.1,163.0
-3005.4,159.8
-3017.8,156.5
-3030.3,153.0
-3042.3,148.4
-3053.8,142.8
-3066.4,137.6
-3078.4,131.4
-3091.6,125.4
-3104.1,118.7
-3117.7,112.4
-3131.3,106.1
-3144.6,100.2
-3159.2,96.2
-3173.1,92.9
-3188.1,91.8
-3202.4,91.4
-3217.6,93.3
-3232.7,95.5
-3248.5,98.4
-3264.6,101.2
-3280.6,103.9
-3296.4,107.0
-3311.3,109.3
-3326.1,111.6
-3341.0,113.9
-3356.3,115.8
-3371.6,117.7
-3387.9,120.1
-3403.7,121.4
-3419.5,122.7
-3435.8,123.6
-3453.3,124.8
-3469.2,124.4
-3486.1,124.6
-3502.2,124.0
-3517.7,122.2
-3533.5,120.3
-3549.4,118.3
-3565.3,116.1
-3582.2,114.6
-3598.3,112.4
-3615.2,110.8
-3631.2,108.6
-3648.3,107.1
-3665.3,105.4
-3681.7,102.8
-3698.2,100.0
-3715.9,97.8
-3732.4,95.0
-3748.8,92.4
-3765.2,89.8
-3780.7,86.5
-3798.0,84.6
-3813.8,81.0
-3830.3,78.3
-3846.0,74.7
-3862.0,70.9
-3878.2,66.9
-3893.6,62.0
-3908.9,57.2
-3924.6,53.7
-3939.6,50.9
-3954.6,49.7
-3970.4,51.1
-3985.0,53.6
-3999.7,57.8
-4014.0,62.5
-4029.0,67.9
-4044.6,72.9
-4060.8,77.0
-4078.1,80.2
-4095.2,81.9
-4112.8,82.9
-4128.9,82.3
-4144.3,80.9
-4159.4,79.5
-4174.0,77.2
-4189.4,75.7
-4204.3,72.8
-4221.2,71.5
-4237.4,69.0
-4253.7,66.6
-4270.1,63.9
-4287.5,61.9
-4304.2,59.0
-4320.9,56.1
-4337.0,52.2
-4352.4,47.3
-4367.9,42.3
-4383.4,37.3
-4398.8,32.5
-4413.7,28.1
-4428.6,25.4
-4443.9,25.6
-4458.9,27.8
-4473.7,30.2
-4488.4,32.7
-4504.2,35.8
-4520.2,38.6
-4537.1,40.5
-4554.8,41.4
-4572.5,40.8
-4590.4,39.9
-4607.4,38.2
-4625.3,37.4
-4641.3,35.3
-4657.5,34.6
-4672.4,35.0
-4686.8,37.9
-4700.9,42.7
-4714.8,47.8
-4729.6,53.4
-4744.7,58.9
-4759.8,64.3
-4774.2,68.8
-4789.3,74.2
-4803.8,78.7
-4817.6,81.9
-4832.1,84.8
-4847.1,87.0
-4861.2,88.3
-4875.7,89.4
-4889.5,89.7
-4903.1,90.0
-4915.8,89.6
-4928.7,89.1
-4941.5,88.5
-4954.5,87.9
-4967.2,87.5
-4978.8,86.8
-4990.1,86.1
-5001.8,85.3
-5013.5,84.3
-5025.5,83.0
-5038.6,82.4
-5051.6,81.6
-5064.4,81.1
-5077.1,80.8
-5088.9,79.7
-5101.4,79.5
-5115.0,79.9
-5128.0,79.2
-5141.7,79.4
-5154.7,78.8
-5168.4,79.0
-5181.4,78.5
-5194.1,78.1
-5208.0,79.7
-5220.6,81.1
-5233.6,83.8
-5246.3,86.7
-5258.6,90.1
-5271.7,94.2
-5283.8,97.9
-5295.7,101.7
-5308.4,106.3
-5319.4,109.4
-5331.0,113.5
-5342.8,117.4
-5354.5,121.5
-5367.0,124.7
-5379.1,128.3
-5391.6,131.4
-5404.9,135.4
-5417.4,136.9
-5429.4,138.9
-5442.1,141.9
-5453.6,144.4
-5466.2,147.5
-5478.1,149.7
-5488.9,151.3
-5496.5,151.5
-5501.0,151.5
-5503.7,151.9
-5505.1,152.1
-5505.4,151.7
-5507.5,152.7
-5509.9,155.1
-5511.1,158.8
-5512.0,164.5
-5511.8,171.2
-5512.9,180.0
-5515.3,188.8
-5520.0,198.8
-5525.1,208.1
-5531.4,217.9
-5537.8,227.6
-5544.3,237.2
-5550.1,245.8
-5556.6,255.4
-5562.9,265.2
-5569.7,276.1
-5576.2,287.4
-5581.9,297.8
-5589.1,309.9
-5595.7,321.1
-5602.2,332.4
-5609.5,344.4
-5616.0,355.7
-5624.3,368.4
-5631.6,380.4
-5638.2,391.5
-5645.7,403.3
-5653.5,415.0
-5660.3,425.9
-5667.2,436.7
-5675.1,448.1
-5683.7,458.8
-5693.0,468.7
-5702.3,476.9
-5713.3,485.0
-5725.0,492.3
-5735.4,497.8
-5746.5,504.1
-5756.6,509.8
-5766.1,514.5
-5776.3,518.5
-5786.5,520.7
-5797.9,521.8
-5808.2,520.6
-5818.8,519.3
-5827.1,517.0
-5832.8,514.1
-5836.8,513.1
-5839.1,512.3
-5840.9,512.1
-5843.4,512.7
-5845.9,514.9
-5847.3,518.2
-5849.4,522.6
-5851.6,528.5
-5853.8,534.3
-5857.1,540.7
-5860.1,545.7
-5864.5,550.9
-5869.1,555.8
-5874.2,560.2
-5879.8,564.0
-5887.2,567.7
-5896.1,571.3
-5905.3,574.7
-5914.8,577.8
-5923.0,580.5
-5932.0,584.1
-5939.1,586.4
-5944.8,588.5
-5950.4,590.7
-5956.1,592.8
-5963.2,595.2
-5971.1,598.1
-5978.8,601.5
-5987.0,606.0
-5993.7,610.2
-6001.7,616.6
-6007.8,623.2
-6013.3,630.6
-6016.5,637.0
-6019.7,643.5
-6022.0,649.2
-6024.2,656.7
-6024.1,666.7
-6025.8,674.7
-6027.2,681.4
-6028.2,687.1
-6028.5,690.1
-6028.7,691.5
-6029.0,692.8
-6028.6,694.9
-6026.1,697.3
-6022.3,699.8
-6017.2,702.0
-6011.2,705.2
-6002.9,707.4
-5995.0,710.9
-5986.0,714.1
-5977.5,718.2
-5968.2,721.6
-5960.3,725.1
-5953.2,727.6
-5948.2,729.8
-5943.5,731.5
-5938.5,733.6
-5933.0,736.1
-5927.3,738.9
-5920.2,741.6
-5912.8,744.6
-5904.7,748.2
-5896.1,752.5
-5886.2,756.6
-5876.9,761.5
-5867.7,766.4
-5858.6,771.2
-5848.8,775.2
-5839.9,779.7
-5831.5,783.7
-5823.6,787.2
-5817.2,790.8
-5810.4,793.1
-5804.5,796.2
-5798.5,799.4
-5791.1,802.3
-5782.6,804.9
-5774.8,808.1
-5765.5,809.8
-5757.3,812.0
-5748.4,813.5
-5739.8,814.4
-5731.4,815.1
-5723.5,815.3
-5716.1,815.0
-5708.1,813.6
-5701.3,812.7
-5695.8,812.0
-5691.2,812.0
-5686.8,811.7
-5684.8,812.2
-5682.6,811.4
-5682.5,811.4
-5682.6,811.4
-5682.7,811.2
-5682.9,811.0
-5683.8,811.7
-5683.8,811.6
-5683.8,811.6
-5684.1,811.4
-5684.1,811.3
-5684.2,811.2
-5684.3,811.1
-5684.7,810.6
-5685.8,811.2
-5685.0,810.4
-5684.3,809.5
-5682.3,808.3
-5679.2,806.8
-5675.6,805.8
-5669.9,803.6
-5663.7,802.1
-5656.5,799.9
-5649.9,798.7
-5643.3,797.5
-5637.0,797.7
-5632.3,801.1
-5627.2,804.9
-5622.5,811.5
-5618.4,819.3
-5613.9,827.4
-5608.7,834.6
-5603.1,842.2
-5597.9,849.4
-5593.3,856.0
-5589.6,861.7
-5587.3,867.3
-5586.2,871.8
-5588.1,876.4
-5593.4,878.9
-5599.2,880.9
-5606.6,884.5
-5614.4,887.7
-5622.3,892.5
-5630.2,899.0
-5636.8,906.7
-5642.4,915.5
-5647.0,925.5
-5649.8,935.8
-5651.0,947.6
-5650.7,959.5
-5650.5,971.4
-5649.9,981.9
-5649.4,990.6
-5650.1,998.2
-5651.6,1004.8
-5652.5,1010.3
-5655.0,1017.5
-5657.3,1025.0
-5658.8,1033.3
-5659.4,1042.5
-5660.5,1052.9
-5662.5,1064.0
-5663.7,1074.3
-5665.6,1083.9
-5668.2,1092.6
-5670.6,1099.8
-5673.7,1106.4
-5675.7,1110.9
