x,y
0.0,0.0
-9.1,-3.2
-18.4,-7.2
-27.6,-10.8
-36.9,-14.7
-47.6,-18.6
-57.3,-23.4
-68.3,-28.1
-78.0,-33.0
-85.7,-38.5
-91.0,-44.4
-93.4,-52.2
-92.5,-60.8
-88.8,-68.8
-83.8,-76.6
-76.8,-85.6
-69.1,-95.7
-61.4,-106.0
-52.8,-116.8
-43.2,-128.3
-35.0,-139.9
-26.7,-151.7
-18.4,-163.1
-10.3,-175.0
-3.0,-186.0
5.4,-197.3
12.9,-207.8
20.4,-218.3
27.1,-228.0
33.8,-237.7
40.7,-246.8
46.6,-255.3
52.6,-263.9
59.5,-273.0
64.4,-281.0
71.2,-290.4
76.8,-299.4
82.6,-308.5
88.4,-317.4
95.2,-326.7
101.9,-336.2
107.7,-345.1
114.4,-354.6
121.0,-364.5
128.6,-374.7
135.2,-384.7
142.7,-395.2
149.2,-405.1
156.7,-415.6
163.2,-425.7
175.3,-445.5
183.5,-457.2
189.8,-467.8
196.2,-477.6
201.9,-486.7
207.7,-495.7
213.7,-504.2
219.8,-512.3
224.8,-520.0
230.8,-528.4
235.8,-536.3
242.1,-544.3
247.3,-551.4
252.9,-558.2
257.5,-564.1
261.4,-569.2
264.4,-573.1
267.6,-576.8
271.2,-580.0
272.8,-581.8
274.6,-583.2
276.3,-584.7
277.0,-585.7
278.7,-587.4
281.5,-589.3
284.2,-591.3
290.0,-595.2
296.4,-599.9
302.1,-606.3
307.1,-614.1
310.5,-622.7
314.8,-632.0
318.2,-640.6
320.9,-648.1
323.5,-655.7
324.0,-662.7
321.3,-668.3
316.4,-673.3
311.7,-678.1
304.9,-681.9
296.6,-686.2
287.2,-690.4
277.8,-694.1
268.1,-698.9
257.2,-703.5
247.5,-708.1
239.0,-713.0
230.8,-717.2
223.8,-721.3
217.4,-724.4
211.3,-726.8
206.6,-729.1
202.1,-730.6
197.9,-731.6
196.1,-732.9
193.4,-733.2
192.1,-733.5
191.9,-733.8
190.9,-733.4
190.9,-733.3
191.0,-733.2
191.0,-733.2
189.9,-732.7
189.9,-732.7
190.0,-732.6
190.1,-732.2
191.4,-732.3
191.5,-732.0
191.7,-731.7
191.8,-731.5
191.9,-731.3
192.0,-731.0
192.1,-730.8
192.2,-730.6
192.3,-730.4
192.4,-730.2
192.5,-730.0
192.6,-729.8
192.7,-729.7
192.8,-729.4
192.9,-729.2
192.9,-729.1
193.1,-728.8
193.1,-728.7
193.2,-728.6
193.2,-728.5
193.2,-728.5
193.2,-728.6
193.2,-728.6
193.1,-728.7
193.1,-728.7
193.1,-728.7
193.1,-728.7
193.1,-728.8
194.1,-729.3
194.0,-729.4
194.0,-729.4
194.0,-729.4
194.0,-729.4
193.9,-729.5
193.9,-729.5
193.9,-729.5
193.9,-729.6
192.6,-729.8
189.5,-730.9
185.1,-732.5
180.3,-734.7
175.4,-737.0
170.9,-738.9
165.1,-740.5
160.0,-743.5
154.2,-747.8
151.0,-754.6
151.3,-761.9
153.6,-770.2
157.8,-779.8
161.2,-791.0
166.7,-803.2
171.1,-815.1
175.2,-827.2
180.1,-840.7
185.9,-854.9
192.6,-870.0
199.3,-885.0
208.2,-900.6
218.4,-916.4
