x,y
0.0,0.0
-0.3,0.3
-0.7,0.6
-1.1,0.8
-0.7,1.9
-0.9,2.0
-1.1,2.2
-1.2,2.2
-1.1,2.2
-1.1,2.2
-1.0,2.1
-0.9,2.0
-0.8,2.0
-1.0,2.1
-1.3,2.3
-2.4,1.8
-3.7,1.3
-4.2,1.6
-4.5,1.9
-4.5,1.9
-4.5,1.9
-4.5,1.9
-4.5,1.9
-4.5,1.9
-4.5,1.9
-4.5,1.9
-4.9,2.2
-6.5,1.9
-7.7,2.8
-9.4,2.6
-11.1,2.4
-11.9,3.0
-13.4,2.6
-14.0,3.0
-14.5,3.4
-15.5,2.7
-15.8,2.9
-16.0,3.1
-16.0,3.1
-16.1,3.2
-16.1,3.2
-16.1,3.2
-16.1,3.2
-16.1,3.2
-16.0,3.1
-16.0,3.1
-16.0,3.1
-16.0,3.1
-16.1,3.2
-17.6,2.8
-21.5,1.5
-26.1,2.0
-32.7,2.5
-40.3,5.1
-49.1,8.6
-58.0,13.4
-68.5,16.7
-78.9,21.2
-90.0,26.3
-101.9,30.5
-113.2,35.8
-125.3,40.1
-137.2,44.3
-148.7,48.3
-160.0,52.0
-171.0,55.7
-180.6,59.7
-188.8,64.0
-196.8,66.9
-203.2,70.0
-208.3,72.3
-211.8,73.4
-213.3,74.5
-213.6,74.7
-213.6,74.7
-213.5,74.6
-213.4,74.5
-213.3,74.5
-213.2,74.4
-213.1,74.3
-213.0,74.2
-212.7,74.0
-212.6,74.0
-212.4,73.9
-212.3,73.8
-212.2,73.7
-212.1,73.6
-212.0,73.5
-211.8,73.4
-211.7,73.3
-211.5,73.2
-211.4,73.2
-211.3,73.1
-211.3,73.0
-211.2,73.0
-211.2,73.0
-211.1,72.9
-211.1,72.9
-211.0,72.9
-211.0,72.9
-211.0,72.9
-210.9,72.8
-210.8,72.7
-210.8,72.7
-210.8,72.7
-210.9,72.8
-211.4,73.2
-213.6,73.3
-216.3,75.2
-220.0,76.5
-223.6,78.9
-227.7,80.4
-232.4,79.7
-236.0,78.0
-239.5,73.8
-242.9,67.9
-245.7,62.9
-249.4,57.3
-252.6,52.7
-255.0,48.9
-257.9,44.1
-261.4,38.3
-265.3,31.5
-269.4,24.7
-274.0,16.9
-279.2,8.2
-283.9,0.5
-289.2,-8.1
-293.3,-15.0
-297.3,-21.7
-299.5,-25.6
-301.8,-29.5
-305.1,-35.5
-309.1,-42.2
-313.1,-49.1
-317.0,-55.9
-322.0,-63.4
-326.8,-71.0
-331.8,-78.6
-336.1,-85.2
-340.7,-91.5
-344.7,-96.9
-348.3,-101.2
-353.4,-107.3
-358.6,-113.3
-365.0,-119.9
-370.4,-125.6
-376.5,-132.4
-381.0,-137.5
-385.6,-142.4
-389.7,-146.3
-395.2,-152.2
-400.6,-158.0
-406.2,-163.6
-411.6,-169.5
-417.0,-175.3
-422.3,-181.2
-427.7,-188.4
-432.8,-195.8
-436.6,-201.5
-440.3,-207.0
-444.0,-212.7
-447.2,-217.3
-450.0,-222.2
-453.4,-228.0
-458.1,-233.0
-463.2,-240.4
-468.6,-249.0
-473.6,-256.5
-478.9,-263.7
-483.1,-270.5
-487.3,-277.1
-491.2,-282.7
-493.6,-286.4
-495.4,-289.2
-497.7,-293.1
-500.7,-297.9
-504.9,-303.1
-509.3,-309.6
-514.1,-317.3
-518.9,-324.9
-524.7,-333.2
-530.6,-341.5
-535.8,-350.2
-540.3,-358.1
-544.9,-365.9
-547.6,-372.2
-550.8,-375.4
-553.9,-380.1
-557.6,-385.8
-561.3,-391.4
-565.9,-397.8
-570.5,-404.2
-575.1,-410.6
-580.6,-417.7
-585.2,-424.1
-589.0,-429.6
-592.6,-432.6
-596.4,-435.3
-599.9,-435.6
-603.1,-434.8
-605.1,-432.1
-606.8,-429.4
-608.4,-427.0
-608.9,-423.9
-608.3,-421.5
-607.9,-420.5
-607.4,-419.5
-606.8,-418.5
-606.5,-417.4
-606.6,-417.3
-606.7,-417.2
-606.3,-416.1
-606.5,-416.0
-606.5,-416.0
-606.1,-414.9
-606.2,-414.8
-606.4,-414.7
-606.4,-414.7
-606.4,-414.7
-606.5,-414.6
-606.6,-414.5
-606.7,-414.5
-606.8,-414.4
-606.8,-414.4
-606.8,-414.4
-606.4,-414.7
-606.2,-414.8
-605.9,-415.1
-606.4,-416.1
-606.1,-416.3
-605.9,-416.4
-605.7,-416.6
-606.0,-417.7
-605.7,-417.9
-605.4,-418.2
-605.0,-418.4
-604.8,-418.6
-604.5,-418.8
-604.9,-419.8
-604.7,-420.0
-604.6,-420.1
-604.4,-420.2
-604.3,-420.3
-604.1,-420.4
-604.0,-420.4
-603.9,-420.5
-603.8,-420.6
-603.8,-420.6
-603.7,-420.7
-603.6,-420.8
-603.5,-420.8
-603.4,-420.9
-603.3,-421.0
-603.3,-421.0
-603.3,-421.0
-603.3,-421.0
-603.1,-421.1
-603.0,-421.1
-603.0,-421.1
-603.7,-422.0
-603.9,-421.9
-604.1,-421.8
-604.2,-421.7
-604.3,-421.6
-604.5,-421.5
-604.7,-421.3
-604.8,-421.2
