x,y
0.0,0.0
10.2,-9.5
19.8,-17.8
29.4,-27.4
38.7,-38.2
47.4,-47.9
54.4,-55.6
61.0,-64.7
67.0,-73.8
71.1,-79.8
73.7,-82.7
75.5,-85.7
76.7,-87.8
77.8,-91.0
79.3,-95.3
80.4,-98.5
81.9,-102.7
83.7,-108.1
84.8,-111.3
85.6,-113.4
85.8,-113.3
87.3,-116.5
89.2,-119.5
91.6,-121.2
93.4,-120.9
95.2,-120.5
96.5,-120.2
98.9,-122.0
101.3,-123.8
103.6,-125.7
105.4,-128.7
107.2,-130.6
109.2,-133.6
111.2,-134.3
112.1,-135.3
113.4,-136.1
114.4,-137.1
115.1,-138.1
115.4,-138.0
115.5,-138.0
114.8,-135.8
115.5,-136.8
114.7,-137.0
114.3,-135.9
113.2,-135.0
112.6,-134.0
112.6,-134.0
113.0,-133.9
113.9,-136.0
114.5,-135.9
115.2,-136.9
115.7,-137.9
115.9,-137.9
116.7,-140.1
118.0,-141.0
120.6,-142.7
123.5,-145.5
125.6,-147.3
126.5,-148.3
126.4,-148.3
126.1,-148.3
126.1,-148.3
125.6,-147.3
125.5,-147.3
125.1,-146.3
124.6,-145.2
124.5,-145.3
124.2,-144.2
124.1,-144.2
123.7,-143.2
123.6,-143.2
123.4,-143.2
124.0,-144.2
124.4,-144.1
125.4,-145.1
127.0,-145.9
129.9,-148.7
132.5,-150.4
135.6,-152.1
139.3,-155.9
142.9,-159.7
146.3,-162.4
149.6,-165.2
151.6,-167.1
153.1,-168.0
153.6,-169.0
153.6,-169.0
153.1,-167.9
153.5,-169.0
153.3,-169.0
153.3,-169.0
153.6,-169.0
153.8,-168.9
154.0,-168.9
154.1,-168.9
154.3,-168.8
154.4,-168.8
154.8,-169.9
155.0,-169.8
155.1,-169.8
155.1,-169.8
155.5,-170.8
155.6,-170.8
155.6,-170.8
155.8,-171.9
156.0,-171.9
156.0,-171.9
156.2,-171.8
156.6,-172.9
156.7,-172.9
156.8,-172.8
156.9,-172.8
157.0,-172.8
157.3,-173.9
157.3,-173.9
155.1,-169.8
153.9,-168.8
152.8,-166.8
152.4,-166.9
151.7,-165.9
151.2,-164.8
151.0,-164.9
150.8,-164.9
150.5,-165.0
150.3,-165.0
150.8,-164.9
152.5,-166.8
154.2,-168.8
155.6,-169.7
156.6,-170.6
157.1,-171.7
157.1,-171.7
157.0,-171.7
157.0,-172.8
157.1,-173.9
156.7,-172.9
156.5,-172.9
156.4,-172.9
156.3,-173.0
156.1,-173.0
156.0,-173.0
156.1,-173.0
156.3,-174.1
156.1,-174.1
155.9,-174.2
155.7,-174.2
155.7,-174.2
156.7,-175.2
158.8,-177.0
162.6,-179.6
168.2,-180.7
173.6,-179.6
178.8,-178.5
184.0,-175.2
189.4,-171.7
195.1,-167.1
201.6,-162.3
208.9,-158.5
217.7,-155.5
227.2,-151.2
237.3,-145.6
248.1,-141.0
258.5,-135.5
270.4,-128.3
280.8,-119.2
292.1,-111.1
304.4,-103.9
316.3,-95.6
328.0,-87.5
339.8,-79.2
352.5,-73.1
364.3,-64.9
377.0,-58.8
388.3,-52.9
399.8,-48.2
410.9,-43.5
421.3,-37.9
432.3,-32.2
442.3,-25.5
451.4,-22.4
458.4,-18.7
464.3,-15.1
469.2,-15.2
473.0,-15.6
476.4,-19.5
479.3,-25.7
482.3,-32.0
486.1,-35.8
490.9,-38.3
495.6,-37.2
500.2,-36.3
503.6,-32.2
508.9,-28.8
513.8,-25.4
518.9,-22.1
523.0,-19.0
526.9,-14.7
529.8,-11.8
532.3,-10.1
534.1,-8.6
536.3,-7.0
538.6,-7.7
539.6,-7.5
539.6,-7.5
539.3,-8.7
538.9,-9.9
538.1,-10.1
537.3,-11.4
536.8,-12.6
536.4,-12.7
536.1,-12.7
536.1,-12.7
535.7,-11.7
535.7,-11.7
535.2,-11.8
535.1,-10.7
534.4,-10.8
534.2,-10.9
533.7,-11.0
533.2,-10.0
533.0,-10.0
532.7,-10.0
532.6,-8.9
532.7,-7.8
532.8,-6.6
533.0,-5.4
533.1,-4.3
533.3,-4.2
533.2,-4.3
533.3,-5.4
533.5,-5.3
533.7,-5.3
533.5,-5.3
533.3,-5.4
533.0,-5.4
533.3,-5.4
533.3,-5.4
533.6,-6.5
534.0,-6.4
534.0,-6.4
533.8,-6.4
533.5,-6.5
533.3,-6.5
533.3,-7.7
533.2,-7.7
533.3,-6.5
533.5,-6.5
533.5,-5.3
534.0,-5.2
534.2,-4.1
534.2,-4.1
534.3,-4.0
534.4,-5.2
534.4,-5.2
534.6,-5.1
534.7,-5.1
534.5,-5.1
535.1,-5.0
535.4,-3.8
536.1,-3.7
536.6,-3.6
536.5,-3.6
536.2,-3.7
536.0,-3.7
535.7,-3.7
535.4,-3.8
535.2,-3.8
535.4,-5.0
535.1,-5.0
534.8,-5.1
534.8,-5.1
534.5,-5.1
534.1,-5.2
533.5,-5.3
533.5,-5.3
533.8,-6.4
533.6,-6.5
533.5,-6.5
533.4,-6.5
533.5,-7.6
533.8,-8.7
