x,y
0.0,0.0
0.3,-4.2
2.0,-8.5
4.1,-12.6
7.3,-17.3
10.7,-21.8
14.0,-26.4
17.3,-30.8
20.2,-34.3
23.6,-38.8
26.9,-43.3
30.9,-48.8
34.0,-53.5
36.9,-58.3
40.7,-64.0
43.8,-70.2
47.7,-75.6
50.5,-80.6
54.1,-86.4
58.2,-93.2
61.8,-99.1
65.2,-104.9
69.3,-111.7
73.7,-118.4
78.4,-124.6
83.0,-131.1
88.3,-138.4
93.3,-146.0
98.2,-153.6
103.6,-162.3
108.3,-170.1
113.5,-178.9
117.6,-187.2
122.6,-196.2
127.2,-204.1
132.5,-212.9
137.5,-220.5
142.3,-228.1
146.4,-235.0
149.5,-241.2
151.9,-246.5
153.2,-249.8
154.9,-252.9
156.8,-255.6
159.7,-258.9
162.1,-261.3
165.7,-265.7
168.6,-269.1
171.8,-272.2
175.1,-273.8
178.6,-273.8
181.9,-272.6
185.2,-271.3
188.7,-269.8
191.7,-267.3
195.5,-265.7
198.5,-263.2
201.5,-260.6
205.6,-258.7
209.9,-256.7
213.6,-253.6
217.8,-251.5
222.1,-249.4
226.8,-248.4
231.5,-247.3
237.2,-247.1
242.1,-245.9
247.7,-245.6
251.9,-245.1
255.5,-244.9
259.5,-244.6
263.5,-244.2
267.8,-243.5
272.9,-242.3
277.6,-239.8
283.0,-238.2
287.2,-236.2
291.3,-235.7
294.9,-234.2
298.8,-232.4
302.7,-230.6
306.0,-227.9
309.5,-224.9
313.2,-221.8
315.8,-216.8
319.0,-212.6
322.2,-208.6
325.4,-204.5
329.2,-201.3
332.4,-197.3
336.3,-194.0
340.5,-190.5
344.7,-187.0
349.0,-183.4
353.8,-180.9
357.9,-177.4
361.7,-174.3
365.9,-172.3
370.0,-170.4
373.9,-168.6
377.9,-166.7
381.0,-164.1
384.7,-162.5
388.1,-161.1
391.7,-161.1
393.9,-162.1
395.8,-164.9
396.1,-166.1
396.6,-167.2
396.6,-167.2
396.6,-167.2
396.6,-167.2
396.7,-167.2
396.7,-167.2
396.8,-167.1
396.8,-167.1
396.8,-167.1
396.8,-167.1
396.8,-167.1
396.9,-167.0
396.9,-167.0
396.9,-167.0
396.9,-167.0
396.9,-167.0
396.9,-167.0
396.9,-167.0
396.9,-167.0
396.9,-167.0
397.0,-166.8
397.0,-166.8
397.0,-166.8
397.0,-166.8
397.0,-166.8
397.0,-166.8
397.1,-166.8
397.1,-166.8
397.1,-166.8
397.1,-166.8
397.1,-166.8
397.1,-166.8
397.8,-167.7
397.8,-167.7
397.8,-167.7
397.9,-167.6
397.9,-167.6
397.9,-167.6
397.9,-167.6
397.9,-167.6
397.9,-167.6
397.9,-167.6
398.0,-167.6
398.0,-167.6
398.0,-167.6
398.0,-167.6
398.1,-167.5
398.1,-167.5
398.1,-167.5
398.1,-167.5
398.2,-167.4
398.2,-167.4
398.2,-167.4
398.2,-167.4
398.2,-167.4
398.2,-167.4
398.2,-167.4
398.2,-167.4
398.2,-167.4
398.2,-167.4
398.2,-167.4
398.2,-167.4
398.2,-167.4
398.2,-167.4
398.3,-167.3
398.3,-167.3
398.3,-167.3
398.3,-167.3
398.3,-167.3
398.3,-167.3
398.3,-167.3
398.3,-167.3
398.3,-167.3
398.3,-167.3
398.4,-167.3
398.4,-167.3
398.4,-167.3
398.4,-167.3
398.4,-167.3
398.4,-167.3
398.4,-167.3
398.4,-167.3
398.4,-167.3
398.4,-167.3
398.4,-167.3
398.4,-167.3
398.4,-167.3
398.4,-167.3
398.4,-167.3
398.4,-167.3
398.4,-167.3
398.4,-167.3
398.4,-167.3
398.4,-167.3
398.4,-167.3
398.4,-167.3
398.4,-167.3
398.4,-167.3
398.4,-167.3
398.4,-167.3
398.4,-167.3
398.4,-167.3
398.3,-167.3
398.3,-167.3
398.3,-167.3
398.3,-167.3
398.3,-167.3
398.3,-167.3
398.3,-167.3
398.3,-167.3
398.3,-167.3
398.3,-167.3
398.3,-167.3
398.3,-167.3
398.3,-167.3
398.3,-167.3
398.2,-167.4
398.2,-167.4
398.2,-167.4
398.2,-167.4
398.2,-167.4
398.2,-167.4
398.2,-167.4
398.2,-167.4
398.2,-167.4
398.2,-167.4
398.2,-167.4
398.2,-167.4
398.2,-167.4
398.2,-167.4
398.2,-167.4
398.2,-167.4
398.2,-167.4
398.2,-167.4
398.2,-167.4
398.2,-167.4
398.2,-167.4
398.2,-167.4
398.2,-167.4
398.1,-167.5
398.1,-167.5
398.1,-167.5
398.1,-167.5
398.1,-167.5
398.1,-167.5
397.4,-166.6
397.2,-166.6
397.2,-166.6
397.2,-166.6
397.2,-166.6
397.2,-166.6
397.2,-166.6
397.2,-166.6
397.2,-166.6
397.2,-166.6
397.2,-166.7
397.2,-166.7
