x,y
0.0,0.0
0.2,-0.2
-0.3,-1.1
-0.2,-1.2
-0.1,-1.3
-0.0,-1.3
0.1,-1.4
-0.5,-2.4
-0.4,-2.4
-0.3,-2.5
-0.3,-2.5
-0.2,-2.6
-0.2,-2.6
-0.1,-2.7
-0.1,-2.7
-0.0,-2.8
-0.0,-2.8
-0.6,-3.7
-0.6,-3.7
-0.6,-3.7
-0.5,-3.8
-0.5,-3.8
-0.4,-3.9
-0.4,-3.9
-0.4,-3.9
-0.4,-3.9
-0.3,-3.9
-0.3,-3.9
-0.3,-3.9
-0.4,-3.9
-0.4,-3.9
-0.5,-3.8
-0.5,-3.8
-0.5,-3.8
-0.5,-3.8
-0.6,-3.7
0.1,-2.8
0.1,-2.8
-0.0,-2.8
-0.0,-2.8
-0.1,-2.7
-0.1,-2.7
-0.2,-2.6
-0.2,-2.6
-0.3,-2.5
-0.3,-2.5
-0.3,-2.5
-0.3,-2.5
-0.3,-2.5
-0.3,-2.5
-0.3,-2.5
-0.3,-2.5
-0.3,-2.5
0.7,-1.9
1.5,-2.5
3.2,-2.4
3.7,-4.1
4.1,-5.8
4.8,-6.4
4.4,-7.5
5.0,-6.5
5.4,-5.4
6.3,-4.7
6.6,-4.9
8.0,-4.6
9.5,-4.3
12.0,-3.4
14.2,-3.7
17.4,-3.2
20.4,-2.7
22.5,-1.5
23.5,-0.9
24.9,0.8
25.4,3.3
26.0,9.9
24.4,16.7
22.4,23.8
21.8,31.3
21.5,37.2
21.3,40.1
21.5,41.3
22.1,42.3
22.1,42.3
22.3,42.1
22.4,42.1
22.4,42.1
22.4,42.1
22.2,42.2
22.0,42.4
21.7,44.0
19.3,45.8
14.6,47.9
8.4,49.9
0.4,50.3
-8.9,50.2
-18.5,50.4
-28.2,50.5
-39.1,50.3
-50.5,50.4
-63.0,50.0
-75.4,50.8
-88.4,52.1
-101.7,53.6
-116.1,54.5
-130.7,55.5
-145.3,56.6
-158.2,59.3
-169.7,63.7
-180.1,68.7
-188.1,74.7
-195.0,78.5
-199.3,81.7
-201.6,83.5
-202.3,84.0
-202.3,84.0
-202.3,84.0
-202.2,83.9
-202.1,83.9
-202.1,83.9
-202.2,83.9
-202.5,84.1
-202.7,84.3
-202.9,84.4
-203.1,84.6
-203.2,84.6
-203.2,86.0
-203.3,86.1
-203.2,86.0
-203.2,86.0
-203.1,86.0
-203.0,85.9
-202.9,85.8
-202.9,85.8
-203.3,86.1
-205.3,86.2
-208.8,86.0
-213.6,82.6
-218.2,77.6
-222.9,69.9
-228.1,62.5
-234.7,56.2
-242.5,52.3
-253.2,53.2
-263.1,58.0
-273.9,61.8
-283.5,67.6
-292.9,73.2
-301.4,78.2
-307.6,82.9
-311.2,88.4
-311.3,95.5
-308.6,103.4
-304.9,110.4
-300.0,118.0
-294.1,124.8
-288.0,130.1
-280.6,135.7
-273.7,140.5
-267.9,146.0
-262.7,153.2
-259.9,159.6
-258.4,166.9
-258.7,175.6
-260.9,184.3
-263.5,191.9
-265.0,198.6
-264.0,204.9
-260.7,209.4
-254.1,212.9
-245.4,217.7
-236.9,222.5
-228.3,228.7
-222.0,233.9
-218.1,238.0
-215.9,240.5
-214.8,241.1
-213.8,241.8
-213.8,241.7
-214.3,240.7
-214.3,240.7
-214.3,240.7
-214.5,240.8
-214.6,240.9
-214.6,240.9
-214.6,240.9
-214.7,241.0
-214.8,241.1
-214.4,242.1
-214.4,242.2
-214.4,242.2
-214.6,242.3
-214.6,242.3
-214.7,242.4
-214.8,242.4
-214.8,242.4
-214.6,242.3
-214.6,242.3
-214.6,242.3
-214.5,242.2
-214.5,242.2
-214.4,242.1
-214.4,242.1
-214.4,242.2
-214.4,242.2
-214.4,242.1
-214.4,242.2
-214.5,242.2
-214.5,242.2
-214.4,242.1
-214.4,242.2
-214.4,242.2
-214.5,242.2
-214.7,242.4
-214.9,242.5
-214.9,242.5
-215.1,242.6
-215.1,242.7
-215.3,242.8
-215.4,242.9
-215.6,243.0
-215.6,243.0
-215.6,243.0
-215.6,243.0
-215.5,242.9
-215.5,242.9
-215.6,243.0
-215.7,243.1
-215.3,244.2
-215.4,244.3
-215.6,244.4
-215.7,244.5
-215.1,245.5
-215.2,245.5
-215.3,245.6
-215.5,245.7
-215.5,245.8
-215.5,245.8
-214.9,246.7
-215.0,246.8
-215.0,246.8
-215.0,246.8
-215.1,246.8
-215.0,246.8
-215.0,246.8
-214.9,246.7
-215.5,245.8
-215.4,245.6
-215.8,244.6
-215.8,244.6
-215.7,244.5
-215.5,244.4
-215.8,243.2
-215.6,243.0
-215.5,242.9
-216.1,242.0
-216.0,241.9
-215.8,241.8
-215.6,241.7
-216.2,240.7
-216.0,240.6
-216.0,240.5
-215.8,240.4
-215.7,240.3
-216.3,239.4
-216.1,239.3
-216.0,239.2
-215.9,239.1
-215.8,239.0
-215.7,238.9
-215.6,238.9
-215.6,238.9
-215.5,238.8
-215.4,238.7
-216.0,237.8
-216.5,236.7
-216.3,238.0
-216.9,238.4
-216.7,239.7
-216.5,241.0
