x,y
0.0,0.0
-11.2,5.4
-22.3,11.3
-34.3,17.8
-47.1,25.0
-59.1,31.4
-73.2,38.9
-87.3,46.2
-101.7,53.2
-118.1,61.3
-134.7,69.2
-151.0,77.4
-167.5,85.6
-185.6,95.2
-202.7,104.3
-220.9,113.9
-239.2,123.4
-257.5,132.8
-275.7,142.4
-293.9,152.0
-311.2,161.0
-328.3,169.9
-345.6,178.8
-361.7,187.4
-378.8,196.6
-395.8,206.0
-412.8,215.2
-431.7,225.9
-450.3,236.9
-468.7,248.3
-487.8,260.7
-506.6,273.6
-525.9,287.9
-545.0,302.4
-562.8,316.8
-582.1,333.1
-600.4,349.0
-618.5,365.2
-637.2,382.4
-655.5,400.2
-672.8,417.6
-688.7,435.0
-703.2,452.1
-717.7,469.5
-730.5,485.4
-742.4,500.4
-752.4,514.0
-761.9,526.4
-769.6,537.3
-775.7,546.5
-780.1,554.1
-784.1,560.4
-786.5,564.8
-788.2,568.3
-790.3,571.3
-790.5,573.0
-791.8,575.1
-791.4,575.7
-791.2,576.0
-790.1,575.6
-790.1,575.6
-790.1,575.6
-790.1,575.6
-789.2,575.0
-789.1,575.1
-789.1,575.1
-789.1,575.1
-788.1,574.6
-788.1,574.6
-788.0,574.7
-787.9,574.9
-787.8,575.1
-786.7,574.7
-786.7,574.8
-785.7,574.3
-785.7,574.3
-785.7,574.3
-785.6,574.4
-785.6,574.4
-785.5,574.5
-786.5,575.0
-786.5,575.0
-786.3,575.3
-786.3,575.3
-786.4,575.2
-786.5,575.0
-786.4,575.2
-785.4,574.7
-785.3,574.8
-785.4,574.7
-785.2,575.0
-785.9,575.9
-785.7,576.2
-786.4,577.2
-786.3,577.4
-787.1,578.2
-786.8,578.5
-787.6,579.5
-788.3,580.4
-788.2,580.6
-788.0,580.8
-788.6,582.0
-790.0,583.9
-791.3,585.9
-791.6,587.5
-792.1,588.8
-792.6,590.0
-793.3,591.1
-793.9,592.2
-793.8,592.4
-794.7,593.1
-794.6,593.2
-794.5,593.3
-794.5,593.3
-794.5,593.4
-794.6,593.2
-795.6,593.7
-795.5,593.8
-795.5,593.8
-795.6,593.7
-795.7,593.6
-795.7,593.5
-796.7,594.0
-796.7,594.0
-796.8,593.9
-796.9,593.8
-796.9,593.7
-797.0,593.6
-797.0,593.6
-797.0,593.6
-797.0,593.6
-797.0,593.6
-797.0,593.6
-796.9,593.7
-796.9,593.8
-796.8,593.9
-796.7,594.0
-796.6,594.3
-797.2,595.4
-797.8,596.5
-797.5,597.0
-798.2,598.0
-797.6,598.9
-798.9,600.9
-799.9,603.4
-802.5,607.6
-806.6,611.6
-811.6,614.2
-817.9,614.7
-824.9,612.4
-833.1,608.1
-842.9,603.6
-853.0,598.4
-863.5,592.7
-874.4,586.3
-886.9,579.7
-899.9,572.5
-914.2,565.0
-928.8,557.3
-943.5,549.4
-958.3,541.4
-972.1,532.6
-988.1,525.0
-1001.9,516.2
-1016.9,507.8
-1031.7,499.9
-1046.3,492.1
-1058.9,483.1
-1072.5,474.9
-1084.2,465.3
-1095.4,456.6
-1104.9,448.3
-1113.5,441.2
-1121.2,435.8
-1128.0,431.6
-1133.5,427.3
-1139.0,423.0
-1144.6,418.6
-1150.3,413.9
-1157.1,409.9
-1162.7,405.4
-1166.3,399.9
-1168.6,394.4
-1168.4,388.4
-1165.4,382.8
-1161.9,378.0
-1158.0,373.7
-1154.9,370.3
-1150.9,366.2
-1146.8,362.1
-1142.9,357.9
-1139.0,353.8
-1133.0,348.4
-1126.7,343.6
-1118.9,339.0
-1111.6,336.0
-1103.7,333.7
-1095.9,331.1
-1089.6,328.5
-1084.2,324.4
-1081.8,319.7
-1080.5,313.6
-1079.0,305.8
-1078.6,298.1
-1078.5,290.2
-1077.4,281.5
-1077.3,273.5
-1077.1,265.6
-1075.7,257.5
-1075.1,250.3
-1073.6,242.3
-1073.4,234.4
-1072.7,225.3
-1073.4,215.9
-1073.2,205.9
-1073.4,195.4
-1071.7,183.6
-1071.0,172.3
-1068.3,160.0
-1065.3,148.2
-1060.9,136.4
-1054.9,124.9
-1048.4,114.3
-1040.3,103.9
-1032.0,93.9
-1023.5,84.3
-1015.7,75.4
-1007.9,66.8
-999.8,58.6
-992.5,51.3
-985.8,45.1
-979.8,39.9
-974.6,35.6
-968.3,30.6
-962.2,25.8
-956.0,20.7
-949.0,15.0
-941.2,8.5
-933.3,2.0
-927.2,-3.1
-922.0,-7.4
-916.7,-11.6
-910.5,-16.4
-905.4,-21.0
-902.0,-25.9
-899.7,-32.7
-900.2,-39.6
-899.4,-48.5
-897.7,-56.3
