x,y
0.0,0.0
-10.5,4.2
-21.1,8.3
-31.6,12.4
-42.0,16.2
-52.4,20.1
-62.8,24.0
-73.1,27.8
-83.2,31.2
-93.5,34.8
-104.3,37.2
-115.1,39.6
-125.0,42.7
-135.8,44.9
-145.9,48.5
-155.4,53.0
-164.8,57.4
-173.2,62.5
-178.9,69.5
-181.3,79.6
-181.4,90.4
-174.2,100.2
-165.2,107.1
-157.4,111.6
-148.5,112.3
-137.5,109.5
-132.2,103.2
-126.4,96.2
-122.5,85.5
-119.4,74.2
-113.8,65.1
-104.0,58.1
-93.6,51.9
-83.0,45.7
-72.7,39.9
-62.6,34.3
-51.6,29.6
-39.9,25.6
-28.9,20.9
-18.1,16.5
-7.4,12.0
3.3,7.8
13.8,3.6
23.5,-1.2
34.1,-5.3
43.7,-10.0
53.1,-14.5
63.2,-18.0
72.2,-21.8
81.0,-25.3
88.5,-28.7
94.5,-31.9
99.7,-34.0
104.0,-36.4
108.9,-38.0
113.0,-40.5
118.9,-43.4
127.2,-46.2
135.4,-50.8
145.7,-54.4
155.4,-59.3
165.6,-65.1
176.2,-71.4
186.9,-77.8
196.3,-84.3
205.1,-90.0
213.4,-94.8
222.0,-97.9
229.7,-99.7
238.3,-96.3
244.4,-89.0
253.2,-84.1
262.7,-75.6
270.8,-65.3
278.6,-54.3
288.9,-43.1
299.2,-31.7
309.8,-20.9
320.8,-8.5
330.4,1.8
339.0,11.4
347.9,20.5
356.3,28.5
365.3,37.5
374.3,46.5
383.2,55.8
391.3,64.2
399.2,72.7
406.4,80.3
413.0,86.9
417.5,92.3
420.6,98.1
421.7,104.8
419.9,112.0
413.4,118.0
405.6,124.0
395.2,127.9
383.6,129.6
372.0,131.0
359.8,133.6
347.8,137.7
337.2,144.2
326.2,151.0
316.2,158.5
305.4,165.2
295.8,172.0
287.0,177.6
280.1,182.2
273.5,182.2
269.9,179.5
268.4,177.6
267.8,176.5
268.0,176.2
268.1,176.1
268.1,175.9
268.1,175.9
269.8,177.5
269.1,178.6
269.3,180.5
269.5,182.3
269.0,183.0
269.0,183.0
269.2,182.7
269.7,181.9
271.8,180.7
276.0,178.2
281.7,175.4
287.7,172.2
294.8,169.3
301.1,165.4
307.4,161.9
313.1,159.0
317.2,156.8
320.5,155.6
323.6,154.9
325.6,153.8
327.1,153.5
327.2,153.3
327.2,153.3
327.2,153.4
327.1,153.4
327.1,153.5
327.1,153.5
327.1,153.5
328.1,154.0
328.1,154.0
328.2,153.8
328.2,153.8
328.2,153.7
328.2,153.7
328.2,153.7
329.2,154.3
329.3,154.2
329.3,154.2
330.4,154.6
330.6,154.4
331.4,155.1
331.5,154.9
332.6,155.4
332.6,155.3
332.7,155.2
332.8,155.1
332.8,154.9
333.9,155.4
333.9,155.4
333.9,155.4
334.0,155.1
334.1,155.1
335.1,155.5
335.2,155.4
335.2,155.3
335.3,155.2
335.4,155.1
336.4,155.6
336.4,155.5
336.5,155.4
336.5,155.4
336.5,155.4
336.6,155.3
336.6,155.3
336.4,155.6
335.3,155.2
335.3,155.2
335.3,155.2
335.2,155.3
335.2,155.3
335.2,155.3
335.2,155.3
335.2,155.4
334.2,154.8
334.2,154.8
334.1,155.1
333.0,154.7
333.0,154.8
333.0,154.8
332.0,154.2
331.8,154.5
330.9,153.9
330.9,153.9
331.8,154.5
330.8,154.1
330.7,154.2
330.7,154.2
330.7,154.2
331.6,154.8
332.6,155.3
332.7,155.2
332.7,155.2
332.7,155.2
332.8,155.1
332.8,154.9
332.8,154.9
332.9,154.8
333.0,154.8
333.0,154.8
333.0,154.7
333.0,154.7
333.1,154.5
333.1,154.5
334.1,155.1
334.1,155.1
334.1,155.1
334.1,155.0
334.1,155.0
334.2,154.8
334.3,154.7
334.3,154.7
334.3,154.7
334.3,154.7
334.4,154.6
334.4,154.6
334.4,154.6
334.3,154.7
333.4,154.1
333.3,154.1
333.3,154.2
333.2,154.4
333.1,154.5
333.1,154.5
333.1,154.5
333.1,154.5
333.1,154.5
332.1,154.1
332.1,154.1
332.0,154.2
332.0,154.2
332.0,154.2
332.0,154.2
332.0,154.2
331.9,154.3
331.9,154.3
331.9,154.3
331.8,154.5
330.9,153.9
330.9,153.9
330.9,153.9
330.9,153.9
330.9,153.9
330.8,154.0
330.8,154.0
330.8,154.0
330.9,153.9
330.9,153.9
330.9,153.9
330.9,153.9
