x,y
0.0,0.0
4.3,-4.1
8.5,-8.2
12.6,-11.3
16.3,-14.4
19.7,-16.4
23.2,-18.4
27.2,-18.9
31.0,-17.0
35.3,-14.9
39.3,-10.3
43.5,-4.5
48.5,1.8
53.8,8.3
59.4,14.7
65.8,20.5
71.9,27.4
79.0,33.5
86.2,39.5
93.5,45.7
101.2,50.8
108.3,55.6
115.0,60.3
121.1,63.4
126.7,64.8
131.3,64.6
135.4,61.7
138.4,58.2
140.8,54.4
142.8,50.4
145.0,46.5
147.1,42.6
149.0,38.4
151.2,33.3
153.0,27.9
154.4,22.4
155.7,16.7
157.4,10.1
158.8,4.5
161.3,-1.8
164.4,-7.8
169.5,-14.1
175.0,-20.1
180.4,-25.0
185.8,-28.5
190.2,-30.0
195.0,-34.0
198.1,-36.1
201.1,-40.9
202.1,-45.5
203.4,-52.3
203.7,-58.4
205.1,-64.0
206.2,-69.7
207.9,-76.5
209.1,-82.1
211.1,-87.4
213.6,-91.2
217.6,-94.1
223.3,-96.3
229.0,-95.9
235.6,-95.2
243.2,-93.9
250.9,-91.3
259.9,-89.4
269.8,-86.9
280.3,-84.1
291.1,-81.2
301.8,-78.4
312.2,-75.8
322.3,-73.1
332.8,-70.5
343.7,-67.5
354.8,-64.5
364.6,-62.1
373.3,-60.3
381.1,-58.9
388.3,-56.5
395.5,-54.2
402.5,-52.0
409.2,-49.8
415.3,-46.8
421.2,-45.0
426.0,-44.0
428.8,-43.8
430.3,-45.5
430.4,-48.0
429.3,-48.5
429.1,-49.9
428.8,-50.0
428.2,-49.1
428.1,-49.1
428.0,-49.2
428.0,-49.2
427.9,-49.2
427.9,-49.2
427.8,-49.3
427.8,-49.3
427.8,-49.3
427.7,-49.3
427.7,-49.3
427.7,-49.3
427.7,-49.3
427.7,-49.3
427.7,-49.3
427.6,-49.4
427.2,-48.3
427.2,-48.3
427.1,-48.4
427.1,-48.4
427.3,-48.3
427.4,-48.2
427.0,-47.2
427.0,-47.2
427.0,-47.2
427.0,-47.2
427.1,-47.1
427.1,-47.1
427.1,-47.1
427.2,-47.1
427.2,-47.1
427.7,-48.1
427.1,-47.1
427.1,-47.1
427.2,-47.1
427.3,-47.0
427.3,-47.0
427.2,-45.8
427.3,-44.5
427.9,-44.2
428.0,-44.2
426.8,-43.6
424.5,-44.7
419.7,-45.8
413.6,-47.6
407.1,-50.9
399.9,-53.2
393.4,-56.4
385.3,-58.0
376.4,-60.0
366.5,-62.4
356.1,-65.1
345.0,-68.1
333.2,-71.5
320.3,-74.2
