x,y
0.0,0.0
-2.9,-5.7
-6.5,-12.3
-10.3,-18.5
-14.1,-22.9
-19.1,-25.6
-24.6,-25.7
-30.3,-23.4
-37.7,-20.5
-46.3,-16.2
-56.5,-11.5
-66.4,-5.3
-77.6,0.7
-89.5,7.8
-102.9,15.0
-116.3,22.2
-130.5,28.7
-142.6,36.1
-155.6,42.7
-168.5,49.2
-180.2,55.8
-189.5,61.3
-198.6,62.5
-204.6,61.3
-209.2,58.0
-212.5,53.0
-215.4,47.3
-219.2,41.0
-223.6,33.6
-227.8,25.9
-231.6,17.6
-236.9,7.6
-240.2,-1.6
-241.6,-9.3
-243.8,-15.9
-245.8,-20.9
-248.5,-24.7
-253.5,-27.4
-258.6,-28.0
-266.1,-29.0
-274.1,-29.4
-282.3,-29.5
-292.0,-29.3
-302.6,-30.0
-312.1,-30.3
-322.2,-31.4
-330.9,-30.9
-340.0,-29.6
-348.5,-27.4
-356.7,-23.6
-365.1,-19.5
-374.0,-14.7
-380.4,-7.5
-388.2,-0.4
-394.0,7.8
-399.2,15.1
-402.4,21.6
-405.6,26.3
-409.0,29.0
-411.5,30.7
-414.6,31.1
-417.4,31.3
-421.9,29.8
-425.9,27.7
-429.5,25.1
-433.2,22.6
-435.1,21.3
-436.9,20.0
-437.6,19.1
-437.6,19.0
-437.5,18.8
-437.4,18.8
-436.4,19.3
-436.4,19.2
-436.3,19.1
-436.2,19.0
-436.2,19.0
-435.2,19.5
-435.2,19.4
-435.1,19.3
-435.0,19.3
-435.0,19.2
-435.0,19.2
-434.9,19.1
-434.9,19.0
-434.9,19.0
-434.8,18.9
-434.7,18.8
-434.7,18.8
-434.7,18.7
-434.7,18.7
-434.6,18.6
-434.6,18.6
-434.6,18.6
-433.7,19.2
-433.6,19.1
-433.6,19.1
-433.6,19.1
-433.5,19.0
-433.5,19.0
-433.5,19.0
-433.4,18.9
-433.4,18.9
-433.4,18.9
-433.4,18.9
-433.4,18.9
-433.4,18.9
-433.4,18.9
-433.4,18.9
-433.4,18.9
-433.4,18.9
-433.4,18.9
-433.4,18.9
-433.4,18.9
-433.4,18.9
-433.4,18.9
-433.4,18.9
-433.4,18.9
-433.4,18.9
-433.4,18.9
-433.4,18.9
-433.4,18.9
-433.4,18.9
-433.4,18.9
-433.4,18.9
-433.4,18.9
-432.4,19.6
-432.4,19.6
-432.4,19.6
-432.4,19.5
-432.4,19.5
-432.4,19.5
-432.4,19.5
-432.4,19.5
-432.4,19.5
-432.4,19.6
-432.4,19.6
-432.4,19.6
-432.4,19.6
-432.4,19.6
-432.4,19.6
-432.4,19.6
-432.4,19.6
-432.4,19.6
-432.4,19.6
-432.5,19.7
-432.5,19.7
-432.5,19.7
-432.5,19.7
-432.5,19.7
-432.5,19.7
-432.5,19.7
-432.5,19.7
-432.6,19.8
-432.6,19.8
-432.6,19.8
-432.6,19.8
-432.6,19.8
-431.7,20.5
-431.7,20.5
-431.7,20.5
-431.7,20.5
-431.7,20.5
-431.8,20.6
-431.8,20.6
-431.8,20.6
-431.8,20.6
-431.9,20.7
-431.9,20.7
-431.9,20.7
-431.9,20.7
-431.9,20.7
-431.9,20.7
-431.9,20.7
-431.9,20.7
-431.9,20.7
-432.0,20.8
-432.0,20.8
-432.0,20.8
-432.0,20.8
-432.0,20.9
-432.0,20.9
-432.0,20.9
-432.0,20.9
