x,y
0.0,0.0
1.0,5.5
2.2,11.0
4.0,17.5
6.3,22.8
10.0,27.6
15.1,29.8
21.5,30.7
28.3,30.2
33.8,28.9
38.4,27.8
41.4,24.8
43.1,19.8
44.1,14.9
44.4,8.0
44.9,-0.2
45.5,-9.7
46.4,-19.2
47.9,-27.6
49.7,-37.2
51.9,-45.9
54.6,-54.6
58.6,-62.5
64.0,-68.4
69.9,-74.4
76.3,-79.4
82.8,-83.2
90.7,-84.0
100.3,-84.0
110.4,-84.0
121.0,-83.0
132.0,-82.2
142.9,-81.3
153.5,-80.3
162.8,-82.5
171.6,-85.8
179.4,-91.0
185.2,-99.3
187.0,-110.3
188.5,-121.1
187.0,-132.3
186.4,-140.2
185.2,-145.7
184.8,-148.0
184.8,-149.1
184.7,-149.1
184.7,-147.9
184.6,-147.9
184.6,-147.9
184.7,-147.9
184.7,-147.9
184.7,-147.9
184.7,-147.9
184.6,-147.9
184.5,-147.9
184.5,-147.9
184.7,-146.8
184.7,-146.8
184.9,-146.8
185.0,-146.8
185.4,-145.8
185.5,-145.8
185.4,-145.8
185.4,-145.8
185.4,-145.8
185.2,-145.8
185.2,-145.8
185.2,-145.7
185.2,-145.8
185.4,-145.8
185.8,-148.2
187.9,-151.0
193.1,-152.2
200.2,-153.9
210.2,-153.9
221.7,-154.3
234.4,-153.8
247.9,-153.5
262.0,-154.6
277.1,-154.6
292.3,-154.7
307.1,-156.0
322.0,-157.2
336.5,-159.4
351.5,-160.6
365.9,-162.9
380.0,-165.1
393.4,-167.0
406.2,-169.0
417.9,-169.4
427.1,-170.4
433.7,-170.9
437.5,-171.7
439.4,-171.0
439.9,-171.1
439.7,-171.1
439.6,-171.1
439.4,-171.0
439.2,-171.0
439.1,-171.0
438.8,-172.0
438.8,-170.9
438.4,-172.0
438.4,-171.9
438.2,-171.9
438.2,-171.9
438.0,-171.9
437.9,-171.8
437.8,-171.8
437.7,-171.8
437.6,-171.8
437.5,-171.7
437.4,-171.7
437.3,-171.7
437.2,-171.6
437.1,-171.6
437.0,-171.6
437.0,-171.6
436.9,-171.6
436.8,-171.6
436.8,-171.6
436.7,-171.5
436.5,-171.5
436.5,-171.5
436.5,-171.5
436.5,-171.5
437.1,-171.6
439.4,-171.0
442.9,-168.5
446.3,-161.2
448.9,-152.5
450.4,-143.6
451.8,-134.7
454.1,-128.3
459.9,-121.5
466.9,-118.6
475.6,-118.4
485.5,-119.5
496.4,-120.9
507.7,-121.3
519.2,-120.6
531.7,-116.6
544.8,-111.5
558.1,-107.7
572.1,-101.7
587.0,-95.9
602.6,-90.3
618.2,-84.7
633.4,-79.0
647.1,-74.1
659.4,-68.9
667.6,-66.2
674.1,-64.3
678.9,-63.0
684.4,-65.6
688.2,-71.0
691.8,-77.7
695.7,-84.4
699.0,-89.8
700.5,-95.9
701.6,-99.6
700.1,-105.0
695.3,-109.6
689.3,-112.8
684.4,-113.9
680.7,-113.1
678.4,-111.4
677.3,-108.9
676.6,-107.6
676.4,-106.4
676.2,-106.3
676.1,-106.3
676.2,-106.3
676.1,-106.3
676.1,-106.3
675.9,-104.0
676.1,-104.0
676.1,-104.0
676.2,-104.0
676.2,-104.0
676.2,-104.0
676.1,-104.0
676.1,-104.0
676.1,-104.0
676.1,-104.0
675.9,-105.1
675.9,-105.1
676.1,-105.1
676.1,-105.1
676.1,-105.2
676.3,-105.2
676.3,-105.2
676.3,-105.2
676.3,-105.2
676.3,-105.2
676.3,-105.2
676.4,-105.2
676.4,-105.2
676.4,-105.2
676.4,-105.2
676.4,-105.2
676.6,-105.3
676.6,-105.3
676.6,-105.3
676.6,-105.3
676.6,-105.3
676.6,-105.3
676.6,-105.3
676.6,-105.3
676.6,-105.3
676.8,-105.3
676.6,-105.3
676.6,-105.3
676.6,-105.3
676.6,-105.3
676.6,-105.3
676.6,-105.3
676.6,-105.3
676.4,-105.2
676.4,-105.2
676.4,-105.2
676.4,-105.2
676.4,-105.2
676.4,-105.2
676.4,-105.2
