x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,-0.1
-2.2,-0.2
-2.3,-0.4
-3.4,-0.5
-3.4,-0.6
-3.4,-0.8
-4.5,-0.7
-4.6,-0.8
-5.7,-0.8
-5.7,-0.8
-5.7,-1.0
-6.9,-1.1
-8.0,-1.2
-8.0,-1.4
-9.1,-1.5
-9.2,-1.7
-10.3,-1.8
-10.3,-1.9
-11.4,-1.8
-11.5,-1.9
-11.5,-2.0
-11.5,-2.1
-12.7,-2.1
-12.7,-2.2
-12.7,-2.2
-12.7,-2.3
-13.8,-2.1
-13.9,-2.3
-15.0,-2.1
-15.0,-2.2
-15.0,-2.2
-15.0,-2.2
-15.0,-2.2
-15.0,-2.2
-15.0,-2.2
-15.0,-2.2
-15.0,-2.2
-15.0,-2.2
-15.0,-2.2
-16.1,-2.0
-16.1,-2.0
-16.1,-2.0
-16.1,-2.0
-16.1,-2.0
-16.1,-2.0
-16.1,-2.0
-16.1,-2.0
-16.1,-2.0
-16.1,-1.9
-16.1,-1.9
-16.1,-1.9
-16.1,-1.9
-16.1,-1.9
-17.2,-1.8
-16.1,-1.9
-16.1,-1.9
-16.1,-1.9
-16.1,-1.9
-16.1,-1.9
-16.1,-1.9
-17.2,-1.8
-17.2,-1.8
-17.2,-1.8
-17.2,-1.8
-17.2,-1.8
-17.2,-1.8
-17.2,-1.8
-17.2,-1.8
-17.2,-1.8
-17.2,-1.8
-17.2,-1.8
-17.2,-1.8
-17.2,-1.8
-17.2,-1.8
-17.2,-1.8
-18.3,-1.6
-18.3,-1.6
-18.3,-1.6
-18.3,-1.6
-18.3,-1.6
-18.3,-1.6
-18.3,-1.6
-18.3,-1.6
-18.3,-1.6
-18.3,-1.6
-18.3,-1.6
-18.3,-1.6
-18.3,-1.6
-18.3,-1.6
-18.2,-1.5
-18.2,-1.5
-18.2,-1.5
-18.2,-1.5
-18.2,-1.5
-18.2,-1.4
-17.1,-1.6
-16.0,-1.6
-14.9,-1.8
-12.7,-2.1
-12.7,-1.9
-12.7,-1.9
-11.5,-2.0
-11.5,-2.0
-11.5,-2.0
-10.4,-2.1
-10.4,-2.1
-9.2,-2.1
-9.2,-2.1
-9.2,-2.0
-8.1,-2.2
-8.1,-2.1
-8.1,-2.1
-8.1,-2.1
-8.1,-1.9
-8.1,-1.9
